X,Y,Z
0.024403,0.135621,-0.080010
0.026929,0.144701,-0.073056
0.029438,0.153722,-0.066147
0.020483,0.118251,-0.086209
0.023034,0.127431,-0.079203
0.025568,0.136551,-0.072241
0.028086,0.145613,-0.065326
0.030588,0.154615,-0.058455
0.027880,0.158803,-0.057571
0.016774,0.155328,-0.066279
0.016525,0.100711,-0.092470
0.019101,0.109994,-0.085409
0.021661,0.119216,-0.078394
0.024203,0.128377,-0.071426
0.026730,0.137479,-0.064503
0.029239,0.146521,-0.057625
0.031732,0.155504,-0.050791
0.029115,0.159765,-0.049813
0.022721,0.160574,-0.053138
0.014962,0.160166,-0.058000
0.003044,0.156027,-0.067562
0.015131,0.092388,-0.091676
0.017716,0.101713,-0.084607
0.020283,0.110976,-0.077585
0.022835,0.120179,-0.070609
0.025369,0.129321,-0.063678
0.027886,0.138403,-0.056794
0.030388,0.147426,-0.049953
0.032873,0.156391,-0.043157
0.029785,0.160208,-0.042723
0.023321,0.160944,-0.046123
0.016383,0.161271,-0.050048
0.010461,0.162545,-0.052806
0.003270,0.162693,-0.056987
0.013731,0.084038,-0.090882
0.016325,0.093406,-0.083805
0.018901,0.102710,-0.076775
0.021461,0.111954,-0.069791
0.024004,0.121138,-0.062853
0.026529,0.130260,-0.055961
0.029039,0.139323,-0.049113
0.031532,0.148327,-0.042309
0.033583,0.156882,-0.036034
0.028903,0.159231,-0.037414
0.023181,0.160639,-0.039966
0.016250,0.160966,-0.043874
0.010304,0.162210,-0.046656
0.004492,0.163594,-0.049276
-0.001377,0.164944,-0.051950
-0.008241,0.165422,-0.055728
-0.020286,0.161312,-0.065287
0.012328,0.075663,-0.090087
0.014930,0.085072,-0.083002
0.017515,0.094420,-0.075964
0.020083,0.103704,-0.068972
0.022634,0.112929,-0.062026
0.025168,0.122092,-0.055126
0.027686,0.131196,-0.048271
0.030187,0.140240,-0.041461
0.032672,0.149226,-0.034695
0.031669,0.154960,-0.031905
0.026949,0.157272,-0.033324
0.021272,0.158721,-0.035818
0.015605,0.160196,-0.038291
0.010073,0.161810,-0.040602
0.004214,0.163144,-0.043272
-0.001647,0.164495,-0.045931
-0.007440,0.165924,-0.048506
-0.013242,0.167362,-0.051080
-0.018709,0.169116,-0.053270
-0.027593,0.167865,-0.059248
0.010920,0.067261,-0.089291
0.013531,0.076714,-0.082197
0.016124,0.086103,-0.075151
0.018701,0.095429,-0.068152
0.021260,0.104695,-0.061198
0.023803,0.113899,-0.054291
0.026329,0.123044,-0.047428
0.028838,0.132128,-0.040611
0.031331,0.141154,-0.033838
0.033808,0.150121,-0.027108
0.029755,0.153038,-0.027776
0.024965,0.155286,-0.029271
0.019408,0.156844,-0.031623
0.013950,0.158508,-0.033854
0.008691,0.160367,-0.035853
0.003421,0.162231,-0.037856
-0.001872,0.164086,-0.039877
-0.007488,0.165667,-0.042250
-0.013118,0.167252,-0.044629
-0.018550,0.169029,-0.046777
-0.023769,0.171008,-0.048683
-0.028653,0.173295,-0.050210
-0.033516,0.175612,-0.051707
-0.039694,0.176790,-0.054647
-0.046937,0.177062,-0.058746
0.009507,0.058833,-0.088494
0.012127,0.068328,-0.081392
0.014729,0.077759,-0.074338
0.017314,0.087129,-0.067331
0.019882,0.096436,-0.060369
0.022433,0.105681,-0.053455
0.024967,0.114867,-0.046585
0.027485,0.123992,-0.039760
0.029986,0.133057,-0.032980
0.032471,0.142064,-0.026243
0.031942,0.148244,-0.022930
0.027470,0.150775,-0.024068
0.022914,0.153238,-0.025294
0.017732,0.155139,-0.027218
0.012323,0.156846,-0.029389
0.007016,0.158660,-0.031435
0.001492,0.160293,-0.033717
-0.003630,0.162302,-0.035541
-0.008499,0.164550,-0.037078
-0.013376,0.166801,-0.038617
-0.018219,0.169094,-0.040112
-0.023363,0.171131,-0.041934
-0.028032,0.173598,-0.043224
-0.032180,0.176532,-0.043935
-0.036231,0.179557,-0.044537
-0.039936,0.182886,-0.044757
-0.042971,0.186799,-0.044243
-0.045365,0.191263,-0.043029
-0.046468,0.196830,-0.040413
-0.048648,0.201460,-0.038977
-0.054887,0.202621,-0.041953
-0.061144,0.203786,-0.044938
-0.067422,0.204954,-0.047934
-0.073719,0.206126,-0.050937
0.008089,0.050378,-0.087695
0.010718,0.059917,-0.080585
0.013329,0.069390,-0.073524
0.015922,0.078801,-0.066508
0.018499,0.088151,-0.059539
0.021058,0.097438,-0.052616
0.023601,0.106664,-0.045739
0.026127,0.115830,-0.038907
0.028636,0.124936,-0.032119
0.031129,0.133982,-0.025376
0.033414,0.142792,-0.018893
0.029122,0.145485,-0.019827
0.024700,0.148067,-0.020902
0.020182,0.150567,-0.022082
0.015359,0.152797,-0.023597
0.010395,0.154910,-0.025263
0.004899,0.156552,-0.027515
-0.000612,0.158197,-0.029774
-0.005474,0.160440,-0.031305
-0.010320,0.162708,-0.032811
-0.015009,0.165126,-0.034138
-0.019144,0.168045,-0.034849
-0.023741,0.170562,-0.036065
-0.027421,0.173894,-0.036268
-0.031151,0.177185,-0.036525
-0.034462,0.180845,-0.036320
-0.037903,0.184391,-0.036259
-0.039931,0.189162,-0.034656
-0.042093,0.193809,-0.033204
