X,Y,Z
0.371210,0.214125,-0.137793
0.371426,0.221021,-0.133839
0.371642,0.227891,-0.129902
0.371857,0.234734,-0.125980
0.372070,0.241549,-0.122074
0.370667,0.246844,-0.119911
0.369264,0.191944,-0.144954
0.369485,0.198923,-0.140965
0.369706,0.205875,-0.136991
0.369926,0.212799,-0.133034
0.370145,0.219696,-0.129091
0.370363,0.226566,-0.125165
0.370580,0.233409,-0.121254
0.370796,0.240225,-0.117358
0.371012,0.247015,-0.113477
0.371226,0.253778,-0.109612
0.371440,0.260515,-0.105761
0.366854,0.262838,-0.107015
0.358592,0.261823,-0.112154
0.348862,0.259510,-0.118825
0.336813,0.255149,-0.127917
0.327436,0.253253,-0.134162
0.367748,0.183614,-0.144159
0.367973,0.190621,-0.140165
0.368197,0.197601,-0.136187
0.368420,0.204552,-0.132225
0.368643,0.211477,-0.128278
0.368864,0.218373,-0.124348
0.369084,0.225243,-0.120432
0.369304,0.232086,-0.116532
0.369523,0.238902,-0.112647
0.369741,0.245691,-0.108778
0.369958,0.252454,-0.104922
0.370175,0.259192,-0.101083
0.370390,0.265903,-0.097257
0.368879,0.271016,-0.095268
0.359667,0.269130,-0.101397
0.352410,0.269053,-0.105447
0.345338,0.269170,-0.109287
0.337631,0.268744,-0.113779
0.329223,0.267723,-0.118986
0.321482,0.267331,-0.123477
0.314968,0.268058,-0.126673
0.306158,0.266779,-0.132245
0.366229,0.175257,-0.143362
0.366457,0.182292,-0.139364
0.366684,0.189299,-0.135381
0.366911,0.196278,-0.131414
0.367137,0.203231,-0.127463
0.367361,0.210154,-0.123528
0.367585,0.217052,-0.119607
0.367808,0.223921,-0.115703
0.368030,0.230763,-0.111815
0.368251,0.237580,-0.107940
0.368472,0.244370,-0.104081
0.368691,0.251132,-0.100237
0.368910,0.257870,-0.096408
0.369128,0.264580,-0.092594
0.369345,0.271266,-0.088794
0.364695,0.273510,-0.090119
0.358356,0.274237,-0.093208
0.351969,0.274943,-0.096336
0.344361,0.274575,-0.100726
0.337154,0.274596,-0.104682
0.330552,0.275183,-0.107993
0.324463,0.276247,-0.110759
0.317465,0.276528,-0.114457
0.311390,0.277646,-0.117186
0.305287,0.278759,-0.119932
0.298950,0.279687,-0.122910
0.290501,0.278801,-0.128049
0.364704,0.166873,-0.142563
0.364935,0.173937,-0.138560
0.365166,0.180971,-0.134573
0.365396,0.187978,-0.130601
0.365625,0.194958,-0.126646
0.365853,0.201909,-0.122706
0.366081,0.208834,-0.118782
0.366307,0.215730,-0.114873
0.366532,0.222600,-0.110979
0.366757,0.229443,-0.107101
