X,Y,Z
0.036935,0.262285,-0.039521
0.036237,0.268389,-0.036341
0.035542,0.274478,-0.033170
0.034848,0.280549,-0.030008
0.034156,0.286604,-0.026854
0.042338,0.239548,-0.042974
0.041631,0.245703,-0.039780
0.040926,0.251841,-0.036596
0.040222,0.257962,-0.033420
0.039521,0.264066,-0.030253
0.038821,0.270154,-0.027094
0.038123,0.276225,-0.023945
0.037427,0.282280,-0.020803
0.036734,0.288319,-0.017670
0.036042,0.294341,-0.014546
0.047778,0.216667,-0.046444
0.047061,0.222874,-0.043236
0.046344,0.229062,-0.040038
0.045632,0.235234,-0.036848
0.044920,0.241389,-0.033667
0.044211,0.247527,-0.030495
0.043503,0.253647,-0.027332
0.042797,0.259752,-0.024177
0.042094,0.265839,-0.021031
0.041392,0.271910,-0.017893
0.040692,0.277965,-0.014764
0.039994,0.284003,-0.011644
0.039298,0.290025,-0.008532
0.038604,0.296031,-0.005428
0.051800,0.206139,-0.043496
0.051077,0.212363,-0.040292
0.050355,0.218569,-0.037098
0.049636,0.224757,-0.033912
0.048918,0.230929,-0.030735
0.048202,0.237083,-0.027566
0.047489,0.243221,-0.024406
0.046777,0.249341,-0.021256
0.046068,0.255446,-0.018113
0.045360,0.261533,-0.014979
0.044654,0.267603,-0.011854
0.043950,0.273658,-0.008737
0.043248,0.279695,-0.005629
0.042548,0.285717,-0.002528
0.041850,0.291723,0.000563
0.041153,0.297712,0.003646
0.031036,0.296057,-0.003211
0.055826,0.195603,-0.040545
0.055097,0.201843,-0.037345
0.054369,0.208066,-0.034154
0.053643,0.214272,-0.030971
0.052920,0.220460,-0.027798
0.052198,0.226632,-0.024633
0.051479,0.232786,-0.021477
0.050761,0.238924,-0.018329
0.050045,0.245044,-0.015191
0.049332,0.251148,-0.012060
0.048620,0.257235,-0.008939
0.047910,0.263305,-0.005826
0.047202,0.269359,-0.002721
0.046496,0.275397,0.000375
0.045792,0.281418,0.003463
0.045090,0.287423,0.006542
0.044390,0.293412,0.009614
0.039507,0.295983,0.008271
0.031442,0.295989,0.003591
0.015648,0.289791,-0.009180
