X,Y,Z
0.026654,0.315781,-0.005535
0.027509,0.323272,-0.000779
0.028361,0.330727,0.003955
0.029208,0.338148,0.008668
0.030052,0.345536,0.013359
0.030892,0.352891,0.018029
0.031728,0.360211,0.022677
0.032560,0.367499,0.027305
0.025625,0.301195,-0.008055
0.026486,0.308742,-0.003279
0.027342,0.316255,0.001476
0.028195,0.323733,0.006208
0.029043,0.331176,0.010919
0.029888,0.338586,0.015609
0.030729,0.345962,0.020277
0.031566,0.353304,0.024924
0.032399,0.360614,0.029550
0.033229,0.367890,0.034155
0.034055,0.375134,0.038740
0.024590,0.286517,-0.010591
0.025456,0.294122,-0.005794
0.026317,0.301692,-0.001019
0.027175,0.309226,0.003734
0.028028,0.316727,0.008465
0.028878,0.324192,0.013174
0.029723,0.331624,0.017862
0.030566,0.339022,0.022529
0.031404,0.346386,0.027174
0.032238,0.353717,0.031798
0.033069,0.361015,0.036402
0.033895,0.368280,0.040985
0.034718,0.375512,0.045546
0.030177,0.377948,0.044354
0.017177,0.372904,0.034135
0.024419,0.279408,-0.008326
0.025286,0.287036,-0.003530
0.026148,0.294628,0.001243
0.027007,0.302186,0.005995
0.027861,0.309709,0.010724
0.028712,0.317197,0.015432
0.029559,0.324650,0.020119
0.030402,0.332071,0.024784
0.031241,0.339456,0.029427
0.032077,0.346809,0.034050
0.032908,0.354128,0.038651
0.033736,0.361415,0.043232
0.034560,0.368669,0.047793
0.035380,0.375890,0.052333
0.032350,0.379659,0.052750
0.024270,0.378956,0.047791
0.015871,0.378005,0.042512
0.024248,0.272287,-0.006056
0.025115,0.279938,-0.001263
0.025979,0.287553,0.003509
0.026839,0.295134,0.008260
0.027694,0.302679,0.012987
0.028546,0.310189,0.017693
0.029394,0.317666,0.022378
0.030238,0.325107,0.027041
0.031078,0.332515,0.031683
0.031915,0.339890,0.036304
0.032747,0.347231,0.040904
0.033576,0.354539,0.045483
0.034401,0.361813,0.050042
0.035222,0.369056,0.054580
0.036040,0.376266,0.059098
0.032458,0.379536,0.058922
0.026357,0.380577,0.056075
0.018312,0.379924,0.051179
0.009850,0.378936,0.045861
