X,Y,Z
-0.007546,0.155087,-0.075223
-0.008843,0.160545,-0.072822
-0.010137,0.165991,-0.070426
-0.011429,0.171425,-0.068036
-0.000143,0.121455,-0.083863
-0.001455,0.126981,-0.081440
-0.002764,0.132494,-0.079022
-0.004072,0.137994,-0.076609
-0.005376,0.143484,-0.074201
-0.006677,0.148961,-0.071798
-0.007975,0.154426,-0.069401
-0.009271,0.159880,-0.067009
-0.010564,0.165323,-0.064622
-0.011854,0.170753,-0.062240
-0.013141,0.176172,-0.059863
-0.014425,0.181580,-0.057491
0.003369,0.104183,-0.085275
0.002050,0.109741,-0.082844
0.000733,0.115286,-0.080419
-0.000581,0.120819,-0.077999
-0.001892,0.126340,-0.075585
-0.003200,0.131849,-0.073175
-0.004505,0.137346,-0.070771
-0.005807,0.142832,-0.068372
-0.007107,0.148305,-0.065979
-0.008404,0.153767,-0.063590
-0.009698,0.159217,-0.061207
-0.010989,0.164655,-0.058828
-0.012278,0.170082,-0.056455
-0.013563,0.175497,-0.054087
-0.014847,0.180901,-0.051724
-0.016127,0.186294,-0.049365
-0.024935,0.185398,-0.054930
0.005571,0.092416,-0.084254
0.004248,0.097994,-0.081822
0.002927,0.103559,-0.079395
0.001609,0.109113,-0.076973
0.000294,0.114654,-0.074557
-0.001019,0.120184,-0.072147
-0.002328,0.125701,-0.069740
-0.003634,0.131206,-0.067340
-0.004938,0.136700,-0.064945
-0.006238,0.142181,-0.062555
-0.007536,0.147651,-0.060170
-0.008832,0.153108,-0.057790
-0.010124,0.158554,-0.055416
-0.011414,0.163989,-0.053046
-0.012700,0.169413,-0.050681
-0.013985,0.174824,-0.048321
-0.015266,0.180224,-0.045967
-0.016545,0.185613,-0.043617
-0.017822,0.190990,-0.041273
-0.032132,0.185531,-0.052575
0.006452,0.086214,-0.080796
0.005127,0.091801,-0.078368
0.003804,0.097375,-0.075945
0.002485,0.102937,-0.073526
0.001169,0.108487,-0.071114
-0.000144,0.114024,-0.068707
-0.001455,0.119550,-0.066305
-0.002763,0.125063,-0.063907
-0.004067,0.130565,-0.061516
-0.005369,0.136054,-0.059129
-0.006669,0.141531,-0.056748
-0.007965,0.146997,-0.054372
-0.009259,0.152451,-0.052001
-0.010550,0.157893,-0.049635
-0.011838,0.163324,-0.047274
-0.013123,0.168744,-0.044918
-0.014406,0.174152,-0.042567
-0.015685,0.179548,-0.040221
-0.016963,0.184933,-0.037880
-0.018237,0.190307,-0.035544
-0.023469,0.192381,-0.037343
-0.039617,0.185437,-0.050504
0.008661,0.074403,-0.079767
0.007332,0.080011,-0.077337
0.006006,0.085606,-0.074912
0.004683,0.091188,-0.072492
0.003362,0.096758,-0.070078
0.002044,0.102316,-0.067669
0.000730,0.107862,-0.065265
-0.000582,0.113396,-0.062867
-0.001891,0.118917,-0.060474
-0.003197,0.124426,-0.058085
-0.004500,0.129924,-0.055702
-0.005801,0.135409,-0.053325
-0.007098,0.140883,-0.050952
-0.008393,0.146345,-0.048585
-0.009685,0.151795,-0.046223
-0.010974,0.157234,-0.043865
-0.012261,0.162661,-0.041513
-0.013545,0.168077,-0.039166
-0.014826,0.173481,-0.036823
-0.016104,0.178874,-0.034485
-0.017380,0.184255,-0.032153
-0.018653,0.189625,-0.029826
-0.022572,0.192783,-0.030258
-0.033777,0.189918,-0.038251
-0.043077,0.188674,-0.044242
0.009544,0.068187,-0.076304
0.008214,0.073803,-0.073877
0.006886,0.079407,-0.071455
0.005561,0.084998,-0.069039
0.004239,0.090576,-0.066628
0.002921,0.096143,-0.064222
0.001605,0.101696,-0.061822
0.000292,0.107238,-0.059427
-0.001018,0.112768,-0.057038
-0.002326,0.118285,-0.054654
-0.003630,0.123791,-0.052274
-0.004932,0.129284,-0.049900
-0.006231,0.134766,-0.047531
-0.007527,0.140236,-0.045167
-0.008820,0.145694,-0.042809
-0.010111,0.151140,-0.040455
-0.011398,0.156576,-0.038106
-0.012683,0.161999,-0.035763
-0.013966,0.167411,-0.033424
-0.015245,0.172811,-0.031090
-0.016522,0.178200,-0.028761
-0.017796,0.183578,-0.026437
-0.019067,0.188944,-0.024118
-0.022411,0.192575,-0.023955
-0.033876,0.189486,-0.032198
-0.043528,0.187945,-0.038537
-0.052635,0.186893,-0.044290
-0.068681,0.180205,-0.057165
0.010427,0.061968,-0.072838
0.009095,0.067593,-0.070414
0.007766,0.073205,-0.067996
0.006440,0.078804,-0.065584
0.005117,0.084391,-0.063177
0.003797,0.089965,-0.060775
0.002480,0.095528,-0.058378
0.001166,0.101078,-0.055987
-0.000145,0.106616,-0.053600
-0.001454,0.112141,-0.051220
-0.002760,0.117655,-0.048844
-0.004063,0.123157,-0.046474
-0.005363,0.128646,-0.044108
-0.006660,0.134124,-0.041748
-0.007955,0.139590,-0.039393
-0.009246,0.145044,-0.037043
-0.010535,0.150487,-0.034698
-0.011821,0.155918,-0.032358
-0.013105,0.161338,-0.030023
-0.014385,0.166746,-0.027693
-0.015663,0.172143,-0.025367
-0.016939,0.177528,-0.023047
-0.018211,0.182902,-0.020731
-0.019481,0.188265,-0.018421
-0.025266,0.189862,-0.020785
-0.034315,0.188774,-0.026508
-0.044079,0.187134,-0.032946
-0.053256,0.186018,-0.038757
-0.062270,0.185075,-0.044378
-0.070932,0.184455,-0.049618
-0.083597,0.180622,-0.058933
0.011311,0.055746,-0.069371
0.009977,0.061379,-0.066951
0.008647,0.067000,-0.064536
0.007320,0.072607,-0.062127
0.005996,0.078202,-0.059724
0.004674,0.083785,-0.057325
0.003356,0.089356,-0.054932
0.002040,0.094914,-0.052545
0.000727,0.100460,-0.050162
-0.000582,0.105994,-0.047785
-0.001889,0.111516,-0.045413
-0.003193,0.117026,-0.043046
-0.004494,0.122523,-0.040684
-0.005793,0.128009,-0.038327
-0.007089,0.133484,-0.035976
-0.008382,0.138946,-0.033629
-0.009672,0.144396,-0.031288
-0.010959,0.149835,-0.028952
-0.012244,0.155263,-0.026620
-0.013525,0.160678,-0.024293
-0.014804,0.166082,-0.021972
-0.016081,0.171476,-0.019655
-0.017355,0.176857,-0.017343
-0.018626,0.182227,-0.015036
-0.021657,0.186116,-0.014554
-0.028555,0.186788,-0.018058
-0.037380,0.185888,-0.023531
-0.045321,0.185754,-0.028075
-0.053877,0.185145,-0.033233
-0.062457,0.184551,-0.038396
-0.070614,0.184335,-0.043108
-0.077939,0.184827,-0.046954
-0.084903,0.185636,-0.050418
-0.093633,0.185047,-0.055662
0.010860,0.055162,-0.063486
0.009528,0.060791,-0.061075
0.008200,0.066407,-0.058669
0.006875,0.072011,-0.056269
0.005551,0.077602,-0.053875
0.004232,0.083181,-0.051485
0.002915,0.088747,-0.049101
0.001601,0.094302,-0.046722
