X,Y,Z
-0.120605,0.128537,0.183514
-0.122098,0.133864,0.185624
-0.123589,0.139180,0.187730
-0.125077,0.144486,0.189831
-0.126562,0.149781,0.191928
-0.128044,0.155066,0.194022
-0.129523,0.160342,0.196112
-0.131000,0.165607,0.198197
-0.132474,0.170862,0.200280
-0.133944,0.176107,0.202357
-0.135412,0.181343,0.204431
-0.118023,0.117253,0.185059
-0.119521,0.122596,0.187169
-0.121016,0.127929,0.189275
-0.122508,0.133252,0.191378
-0.123997,0.138565,0.193476
-0.125483,0.143866,0.195570
-0.126967,0.149158,0.197659
-0.128447,0.154440,0.199746
-0.129925,0.159711,0.201827
-0.131400,0.164973,0.203905
-0.132872,0.170224,0.205979
-0.134341,0.175465,0.208049
-0.135807,0.180697,0.210115
-0.137271,0.185919,0.212177
-0.138732,0.191130,0.214235
-0.140190,0.196332,0.216290
-0.115436,0.105943,0.186608
-0.116938,0.111303,0.188719
-0.118437,0.116654,0.190826
-0.119934,0.121993,0.192929
-0.121427,0.127323,0.195027
-0.122917,0.132641,0.197121
-0.124405,0.137950,0.199211
-0.125889,0.143249,0.201298
-0.127371,0.148537,0.203380
-0.128850,0.153814,0.205458
-0.130326,0.159082,0.207532
-0.131799,0.164340,0.209602
-0.133269,0.169587,0.211668
-0.134737,0.174825,0.213731
-0.136202,0.180052,0.215789
-0.137663,0.185270,0.217843
-0.139123,0.190478,0.219894
-0.140579,0.195677,0.221941
-0.142033,0.200866,0.223984
-0.143484,0.206045,0.226023
-0.112843,0.094607,0.188163
-0.114350,0.099985,0.190274
-0.115853,0.105353,0.192381
-0.117353,0.110709,0.194484
-0.118851,0.116056,0.196583
-0.120346,0.121392,0.198677
-0.121837,0.126717,0.200768
-0.123326,0.132032,0.202855
-0.124811,0.137337,0.204937
-0.126294,0.142632,0.207015
-0.127774,0.147916,0.209090
-0.129251,0.153190,0.211160
-0.130725,0.158454,0.213227
-0.132197,0.163708,0.215289
-0.133666,0.168951,0.217347
-0.135131,0.174186,0.219403
-0.136595,0.179410,0.221453
-0.138055,0.184624,0.223500
-0.139513,0.189829,0.225543
-0.140968,0.195023,0.227582
-0.142420,0.200208,0.229618
-0.143869,0.205384,0.231650
-0.145316,0.210549,0.233677
-0.111756,0.088641,0.191833
-0.113263,0.094026,0.193940
-0.114768,0.099400,0.196043
-0.116269,0.104763,0.198143
-0.117768,0.110116,0.200238
-0.119264,0.115459,0.202329
-0.120757,0.120791,0.204415
-0.122246,0.126113,0.206499
-0.123733,0.131424,0.208577
-0.125217,0.136725,0.210652
-0.126698,0.142016,0.212723
-0.128177,0.147296,0.214789
-0.129652,0.152566,0.216852
-0.131125,0.157827,0.218911
-0.132595,0.163077,0.220966
-0.134062,0.168317,0.223016
-0.135526,0.173547,0.225063
-0.136988,0.178768,0.227106
-0.138446,0.183978,0.229146
-0.139903,0.189179,0.231181
-0.141356,0.194370,0.233213
-0.142807,0.199552,0.235241
-0.144254,0.204723,0.237265
-0.145700,0.209886,0.239285
-0.148729,0.213731,0.239729
-0.110667,0.082673,0.195504
-0.112176,0.088064,0.197608
-0.113682,0.093445,0.199707
-0.115185,0.098816,0.201803
-0.116685,0.104176,0.203894
-0.118182,0.109525,0.205982
-0.119675,0.114864,0.208065
-0.121167,0.120192,0.210144
-0.122655,0.125509,0.212219
-0.124140,0.130817,0.214290
-0.125623,0.136114,0.216357
-0.127102,0.141401,0.218420
-0.128579,0.146678,0.220479
-0.130052,0.151944,0.222534
-0.131523,0.157201,0.224585
-0.132992,0.162447,0.226632
-0.134457,0.167684,0.228675
-0.135920,0.172910,0.230715
-0.137380,0.178127,0.232751
-0.138837,0.183334,0.234782
-0.140291,0.188532,0.236810
-0.141743,0.193718,0.238834
-0.143192,0.198896,0.240854
-0.144638,0.204064,0.242871
-0.146082,0.209223,0.244884
-0.147523,0.214372,0.246893
-0.158783,0.211455,0.239212
-0.109578,0.076703,0.199177
-0.111088,0.082101,0.201277
-0.112596,0.087489,0.203372
-0.114100,0.092867,0.205465
-0.115601,0.098233,0.207552
-0.117099,0.103589,0.209635
-0.118594,0.108934,0.211715
-0.120087,0.114269,0.213790
-0.121576,0.119593,0.215862
-0.123062,0.124907,0.217929
-0.124546,0.130211,0.219992
-0.126027,0.135504,0.222051
-0.127505,0.140787,0.224107
-0.128980,0.146060,0.226158
-0.130452,0.151323,0.228205
-0.131921,0.156576,0.230249
-0.133388,0.161819,0.232288
-0.134852,0.167052,0.234324
-0.136313,0.172274,0.236356
-0.137771,0.177487,0.238384
-0.139227,0.182691,0.240408
-0.140679,0.187884,0.242428
-0.142130,0.193068,0.244445
-0.143577,0.198242,0.246458
-0.145022,0.203407,0.248467
-0.146464,0.208562,0.250473
