X,Y,Z
0.060696,0.307333,0.124658
0.060314,0.313673,0.128022
0.059932,0.319993,0.131374
0.059552,0.326293,0.134716
0.059173,0.332573,0.138048
0.058795,0.338835,0.141370
0.058417,0.345077,0.144680
0.058042,0.351300,0.147981
0.057667,0.357504,0.151272
0.057294,0.363689,0.154554
0.056921,0.369856,0.157825
0.056550,0.376004,0.161087
0.064255,0.290071,0.123393
0.063866,0.296453,0.126766
0.063478,0.302814,0.130127
0.063090,0.309155,0.133478
0.062705,0.315477,0.136819
0.062320,0.321780,0.140150
0.061937,0.328063,0.143470
0.061554,0.334326,0.146779
0.061173,0.340570,0.150080
0.060793,0.346795,0.153369
0.060415,0.353001,0.156648
0.060037,0.359189,0.159918
0.059661,0.365357,0.163178
0.059285,0.371507,0.166428
0.058911,0.377639,0.169668
0.058538,0.383752,0.172898
0.067436,0.279150,0.125507
0.067041,0.285554,0.128878
0.066647,0.291937,0.132238
0.066254,0.298301,0.135587
0.065863,0.304645,0.138927
0.065473,0.310969,0.142256
0.065084,0.317273,0.145575
0.064697,0.323558,0.148884
0.064310,0.329824,0.152181
0.063925,0.336070,0.155470
0.063541,0.342298,0.158748
0.063158,0.348506,0.162016
0.062777,0.354696,0.165275
0.062396,0.360866,0.168523
0.062016,0.367018,0.171762
0.061638,0.373152,0.174991
0.061261,0.379266,0.178209
0.060885,0.385363,0.181419
0.055198,0.387042,0.179170
0.070622,0.268211,0.127624
0.070221,0.274637,0.130993
0.069822,0.281043,0.134353
0.069425,0.287429,0.137702
0.069027,0.293794,0.141040
0.068632,0.300141,0.144368
0.068237,0.306467,0.147685
0.067844,0.312773,0.150992
0.067453,0.319061,0.154289
0.067062,0.325329,0.157576
0.066673,0.331577,0.160853
0.066285,0.337806,0.164120
0.065898,0.344017,0.167377
0.065512,0.350208,0.170624
0.065127,0.356381,0.173860
0.064744,0.362535,0.177087
0.064361,0.368671,0.180305
0.063980,0.374788,0.183513
0.063600,0.380886,0.186711
0.063221,0.386967,0.189899
0.059381,0.390161,0.189539
0.073814,0.257253,0.129746
0.073407,0.263702,0.133114
0.073003,0.270130,0.136473
0.072599,0.276539,0.139820
0.072197,0.282926,0.143157
0.071796,0.289295,0.146484
0.071396,0.295643,0.149800
0.070998,0.301971,0.153106
0.070601,0.308280,0.156402
0.070205,0.314570,0.159687
0.069810,0.320840,0.162963
0.069417,0.327091,0.166229
0.069024,0.333322,0.169484
0.068633,0.339534,0.172729
0.068243,0.345728,0.175964
0.067854,0.351903,0.179190
0.067467,0.358059,0.182406
0.067080,0.364197,0.185613
0.066695,0.370315,0.188809
0.066311,0.376416,0.191996
0.065928,0.382499,0.195173
0.065546,0.388563,0.198341
0.058264,0.388891,0.194464
0.047784,0.386607,0.187348
0.076599,0.252748,0.135240
0.076189,0.259199,0.138597
0.075780,0.265630,0.141943
0.075372,0.272040,0.145280
0.074966,0.278431,0.148605
0.074561,0.284802,0.151920
0.074157,0.291152,0.155225
0.073754,0.297483,0.158519
0.073353,0.303794,0.161804
0.072953,0.310086,0.165078
0.072554,0.316358,0.168342
0.072156,0.322611,0.171596
0.071760,0.328844,0.174840
0.071364,0.335059,0.178074
0.070971,0.341255,0.181298
0.070578,0.347431,0.184512
0.070186,0.353590,0.187717
0.069796,0.359729,0.190912
0.069407,0.365850,0.194098
0.069018,0.371953,0.197273
0.068632,0.378037,0.200440
0.068245,0.384104,0.203596
0.064933,0.387716,0.203763
0.057148,0.387623,0.199385
0.049049,0.387300,0.194705
0.034805,0.381956,0.183819
0.079381,0.248249,0.140725
0.078966,0.254703,0.144071
0.078553,0.261136,0.147407
0.078141,0.267549,0.150731
0.077730,0.273942,0.154044
0.077322,0.280315,0.157349
0.076913,0.286668,0.160641
0.076507,0.293001,0.163925
0.076101,0.299314,0.167197
0.075697,0.305608,0.170460
0.075294,0.311882,0.173713
0.074892,0.318137,0.176956
0.074492,0.324373,0.180189
0.074092,0.330590,0.183411
0.073694,0.336788,0.186624
0.073297,0.342966,0.189827
0.072902,0.349127,0.193021
0.072507,0.355268,0.196204
0.072114,0.361392,0.199379
0.071722,0.367496,0.202543
0.071331,0.373583,0.205699
0.070941,0.379651,0.208844
0.067540,0.383184,0.208917
0.062322,0.385207,0.207148
0.055173,0.385642,0.203428
0.047059,0.385306,0.198747
0.040088,0.385941,0.195237
0.082159,0.243757,0.146203
0.081740,0.250213,0.149538
0.081322,0.256649,0.152861
0.080907,0.263064,0.156174
0.080492,0.269459,0.159476
0.080078,0.275835,0.162769
0.079666,0.282190,0.166051
0.079255,0.288525,0.169322
0.078845,0.294840,0.172583
0.078437,0.301136,0.175835
0.078030,0.307413,0.179076
0.077624,0.313670,0.182308
0.077219,0.319908,0.185529
0.076816,0.326127,0.188741
0.076414,0.332327,0.191942
0.076013,0.338508,0.195135
0.075613,0.344671,0.198317
0.075215,0.350814,0.201489
0.074817,0.356940,0.204652
0.074421,0.363046,0.207806
0.074026,0.369135,0.210950
0.073633,0.375205,0.214085
0.069493,0.378114,0.213406
0.064770,0.380541,0.212138
0.058872,0.382000,0.209686
0.052866,0.383387,0.207135
