X,Y,Z
0.070051,0.306589,-0.216238
0.069147,0.312647,-0.213131
0.068245,0.318688,-0.210033
0.067345,0.324714,-0.206943
0.066448,0.330724,-0.203860
0.065553,0.336719,-0.200786
0.074097,0.289171,-0.217426
0.073185,0.295265,-0.214312
0.072275,0.301343,-0.211206
0.071368,0.307404,-0.208108
0.070463,0.313450,-0.205019
0.069561,0.319480,-0.201937
0.068662,0.325494,-0.198863
0.067764,0.331493,-0.195798
0.066869,0.337476,-0.192739
0.065976,0.343444,-0.189690
0.077241,0.277806,-0.215497
0.076324,0.283920,-0.212383
0.075410,0.290018,-0.209277
0.074498,0.296101,-0.206179
0.073588,0.302167,-0.203090
0.072681,0.308216,-0.200009
0.071776,0.314251,-0.196936
0.070873,0.320269,-0.193871
0.069973,0.326272,-0.190814
0.069075,0.332259,-0.187765
0.068180,0.338231,-0.184723
0.067287,0.344187,-0.181690
0.080392,0.266421,-0.213562
0.079470,0.272556,-0.210448
0.078550,0.278674,-0.207344
0.077633,0.284777,-0.204246
0.076718,0.290863,-0.201158
0.075806,0.296933,-0.198077
0.074896,0.302987,-0.195005
0.073988,0.309026,-0.191940
0.073083,0.315048,-0.188883
0.072180,0.321055,-0.185835
0.071280,0.327047,-0.182794
0.070382,0.333022,-0.179762
0.069486,0.338983,-0.176737
0.067398,0.343931,-0.175029
0.058410,0.343134,-0.180873
0.083548,0.255014,-0.211624
0.082621,0.261170,-0.208511
0.081696,0.267309,-0.205406
0.080773,0.273433,-0.202309
0.079853,0.279539,-0.199221
0.078936,0.285630,-0.196141
0.078021,0.291704,-0.193069
0.077109,0.297763,-0.190005
0.076199,0.303806,-0.186949
0.075291,0.309832,-0.183901
0.074386,0.315843,-0.180861
0.073482,0.321838,-0.177830
0.072581,0.327818,-0.174805
0.071683,0.333782,-0.171789
0.070787,0.339731,-0.168781
0.066243,0.342618,-0.169767
0.057034,0.341633,-0.175837
0.042582,0.336346,-0.187590
0.086710,0.243586,-0.209682
0.085778,0.249764,-0.206569
0.084847,0.255924,-0.203465
0.083920,0.262068,-0.200368
0.082995,0.268195,-0.197281
0.082072,0.274307,-0.194201
0.081152,0.280401,-0.191129
0.080235,0.286480,-0.188066
0.079320,0.292543,-0.185010
0.078407,0.298589,-0.181963
0.077496,0.304620,-0.178924
0.076589,0.310636,-0.175892
0.075683,0.316635,-0.172869
0.074779,0.322619,-0.169854
0.073879,0.328587,-0.166846
0.072980,0.334540,-0.163846
0.071118,0.339668,-0.161907
0.064191,0.340557,-0.165491
0.056237,0.340614,-0.170178
0.044902,0.337902,-0.178516
0.028918,0.331409,-0.191857
0.088940,0.238335,-0.204624
0.088005,0.244517,-0.201519
0.087072,0.250682,-0.198424
0.086142,0.256830,-0.195336
0.085214,0.262962,-0.192257
0.084289,0.269078,-0.189186
0.083366,0.275177,-0.186123
0.082446,0.281260,-0.183068
0.081529,0.287327,-0.180021
0.080613,0.293378,-0.176982
0.079700,0.299413,-0.173952
0.078789,0.305432,-0.170929
0.077881,0.311436,-0.167914
0.076976,0.317424,-0.164906
0.076072,0.323396,-0.161908
0.075171,0.329353,-0.158915
0.074272,0.335295,-0.155932
0.068492,0.337126,-0.158269
0.061716,0.338142,-0.161677
0.054181,0.338549,-0.165894
0.044470,0.337181,-0.172450
0.033486,0.334805,-0.180355
0.092109,0.226886,-0.202675
0.091168,0.233089,-0.199571
0.090231,0.239275,-0.196475
0.089295,0.245444,-0.193388
0.088362,0.251597,-0.190309
0.087432,0.257733,-0.187238
0.086504,0.263853,-0.184176
0.085579,0.269957,-0.181121
0.084656,0.276044,-0.178075
0.083736,0.282115,-0.175036
0.082818,0.288170,-0.172006
0.081902,0.294210,-0.168984
0.080988,0.300233,-0.165970
0.080078,0.306241,-0.162963
0.079169,0.312233,-0.159965
0.078263,0.318210,-0.156973
0.077359,0.324170,-0.153991
0.076458,0.330116,-0.151015
0.071882,0.332951,-0.152042
0.065818,0.334544,-0.154679
0.059228,0.335717,-0.157875
0.051836,0.336244,-0.161924
0.042870,0.335492,-0.167656
0.032493,0.333614,-0.174885
0.023634,0.333029,-0.180456
0.008432,0.327289,-0.192809
0.094338,0.221639,-0.197619
0.093395,0.227846,-0.194523
0.092454,0.234037,-0.191436
0.091516,0.240211,-0.188356
0.090581,0.246368,-0.185286
0.089648,0.252509,-0.182224
0.088717,0.258633,-0.179170
0.087789,0.264741,-0.176124
0.086864,0.270832,-0.173087
0.085940,0.276908,-0.170057
0.085020,0.282967,-0.167035
0.084102,0.289011,-0.164021
0.083186,0.295039,-0.161015
0.082272,0.301050,-0.158017
0.081361,0.307047,-0.155027
0.080453,0.313027,-0.152045
0.079546,0.318992,-0.149070
0.078642,0.324942,-0.146103
0.074623,0.328240,-0.146527
0.068697,0.329937,-0.149014
0.062901,0.331759,-0.151350
0.056505,0.333095,-0.154326
0.049368,0.333835,-0.158087
0.040554,0.333210,-0.163638
0.031516,0.332437,-0.169407
