X,Y,Z
0.287525,0.424404,-0.034590
0.288073,0.431530,-0.030092
0.288619,0.438625,-0.025613
0.285706,0.395777,-0.045949
0.286261,0.403016,-0.041394
0.286814,0.410223,-0.036859
0.287366,0.417401,-0.032343
0.287914,0.424546,-0.027847
0.288460,0.431662,-0.023370
0.289004,0.438749,-0.018911
0.289545,0.445805,-0.014471
0.287937,0.450933,-0.012414
0.284984,0.381407,-0.048268
0.285542,0.388698,-0.043695
0.286099,0.395958,-0.039142
0.286653,0.403186,-0.034609
0.287204,0.410384,-0.030094
0.287754,0.417551,-0.025599
0.288300,0.424688,-0.021123
0.288845,0.431794,-0.016666
0.289388,0.438871,-0.012227
0.289927,0.445918,-0.007808
0.290465,0.452935,-0.003406
0.283480,0.453300,-0.007263
0.271762,0.449541,-0.016279
0.284258,0.366952,-0.050601
0.284820,0.374296,-0.046010
0.285379,0.381607,-0.041439
0.285936,0.388888,-0.036887
0.286491,0.396138,-0.032354
0.287043,0.403357,-0.027841
0.287593,0.410544,-0.023348
0.288141,0.417702,-0.018873
0.288687,0.424829,-0.014418
0.289229,0.431926,-0.009982
0.289770,0.438993,-0.005563
0.290309,0.446030,-0.001163
0.290845,0.453039,0.003218
0.286082,0.455353,0.001796
0.279024,0.455663,-0.002123
0.267217,0.451850,-0.011194
0.284092,0.359806,-0.048338
0.284655,0.367171,-0.043749
0.285215,0.374505,-0.039179
0.285774,0.381807,-0.034628
0.286329,0.389078,-0.030097
0.286882,0.396317,-0.025587
0.287433,0.403526,-0.021094
0.287981,0.410704,-0.016622
0.288527,0.417852,-0.012167
0.289071,0.424970,-0.007732
0.289613,0.432057,-0.003315
0.290152,0.439115,0.001083
0.290689,0.446143,0.005462
0.291224,0.453142,0.009824
0.286239,0.455253,0.008160
0.279200,0.455571,0.004269
0.271953,0.455735,0.000169
0.264118,0.455413,-0.004553
0.251635,0.451094,-0.014280
0.283926,0.352647,-0.046073
0.284490,0.360035,-0.041485
0.285051,0.367390,-0.036916
0.285610,0.374714,-0.032367
0.286166,0.382006,-0.027838
0.286720,0.389267,-0.023328
0.287272,0.396496,-0.018837
0.287821,0.403695,-0.014366
0.288368,0.410864,-0.009913
0.288913,0.418002,-0.005480
0.289455,0.425110,-0.001065
0.289995,0.432188,0.003332
0.290533,0.439236,0.007710
0.291068,0.446255,0.012070
0.291570,0.453218,0.016378
0.286290,0.455059,0.014393
0.278563,0.454767,0.009765
0.271316,0.454925,0.005674
0.264957,0.455883,0.002557
0.258558,0.456828,-0.000590
0.249303,0.455327,-0.006798
0.238222,0.452297,-0.014941
0.283760,0.345477,-0.043805
0.284325,0.352886,-0.039218
0.284887,0.360263,-0.034651
0.285446,0.367608,-0.030103
0.286003,0.374922,-0.025575
0.286558,0.382204,-0.021067
0.287110,0.389455,-0.016578
0.287660,0.396675,-0.012107
0.288208,0.403864,-0.007656
0.288753,0.411022,-0.003224
0.289297,0.418151,0.001190
0.289837,0.425250,0.005584
0.290376,0.432318,0.009960
0.290912,0.439357,0.014319
0.291446,0.446367,0.018658
0.289243,0.450929,0.020015
0.283753,0.452586,0.017810
0.277479,0.453570,0.014767
0.270681,0.454117,0.011170
0.264256,0.455012,0.007990
0.257804,0.455906,0.004792
0.251436,0.456894,0.001697
0.245056,0.457893,-0.001399
0.236546,0.457087,-0.006758
0.227821,0.456134,-0.012326
0.283594,0.338294,-0.041534
0.284159,0.345725,-0.036948
0.284722,0.353124,-0.032382
0.285282,0.360491,-0.027836
0.285840,0.367826,-0.023310
0.286396,0.375129,-0.018802
0.286949,0.382402,-0.014314
0.287500,0.389643,-0.009846
0.288048,0.396853,-0.005396
0.288594,0.404032,-0.000965
0.289138,0.411182,0.003446
0.289680,0.418300,0.007839
0.290219,0.425389,0.012214
0.290756,0.432448,0.016570
0.291290,0.439478,0.020909
0.291644,0.446320,0.025035
0.286915,0.448639,0.023653
0.281214,0.450110,0.021227
0.275033,0.451178,0.018295
0.269163,0.452537,0.015708
0.263403,0.454010,0.013250
0.257051,0.454986,0.010166
0.250743,0.456021,0.007142
0.244576,0.457198,0.004281
0.238628,0.458583,0.001664
0.232870,0.460147,-0.000742
0.227001,0.461633,-0.003255
0.218267,0.460710,-0.008793
0.283427,0.331099,-0.039260
0.283993,0.338552,-0.034675
0.284557,0.345973,-0.030110
0.285118,0.353361,-0.025565
0.285677,0.360718,-0.021041
0.286233,0.368043,-0.016534
0.286787,0.375336,-0.012048
0.287339,0.382599,-0.007581
0.287888,0.389830,-0.003133
0.288435,0.397030,0.001296
0.288979,0.404200,0.005706
0.289522,0.411339,0.010098
0.290061,0.418448,0.014471
0.290599,0.425528,0.018826
0.291135,0.432578,0.023162
0.291668,0.439599,0.027481
0.289318,0.444030,0.028671
0.284586,0.446348,0.027291
0.278869,0.447806,0.024856
0.272855,0.449021,0.022113
0.267057,0.450444,0.019611
0.261282,0.451903,0.017144
0.255403,0.453291,0.014576
0.250110,0.455200,0.012642
0.244206,0.456599,0.010067
0.238376,0.458078,0.007578
0.232772,0.459768,0.005341
0.227449,0.461712,0.003410
0.222661,0.464123,0.002050
0.218098,0.466733,0.000933
0.213087,0.468975,-0.000650
0.206420,0.469843,-0.003965
0.283260,0.323892,-0.036982
0.283827,0.331367,-0.032400
0.284392,0.338809,-0.027836
0.284953,0.346220,-0.023292
0.285513,0.353598,-0.018768
0.286070,0.360945,-0.014264
0.286625,0.368260,-0.009779
0.287177,0.375543,-0.005314
0.287727,0.382795,-0.000867
0.288275,0.390016,0.003561
0.288820,0.397207,0.007969
0.289363,0.404367,0.012360
0.289904,0.411497,0.016731
0.290443,0.418597,0.021085
0.290979,0.425667,0.025419
0.291513,0.432707,0.029736
0.290871,0.438672,0.032770
0.286094,0.440943,0.031341
0.281431,0.443326,0.030042
0.276199,0.445215,0.028137
0.270702,0.446887,0.025956
0.264683,0.448116,0.023227
0.258601,0.449309,0.020441
0.253098,0.451024,0.018281
0.247801,0.452932,0.016350
0.242580,0.454919,0.014508
0.237818,0.457313,0.013158
0.232757,0.459460,0.011498
0.228117,0.461978,0.010288
0.223507,0.464530,0.009115
