X,Y,Z
0.004934,0.345907,-0.176512
0.004811,0.352471,-0.172702
0.004688,0.359012,-0.168904
0.004566,0.365532,-0.165118
0.004444,0.372027,-0.161347
0.005500,0.326039,-0.181366
0.005375,0.332665,-0.177531
0.005251,0.339268,-0.173710
0.005127,0.345847,-0.169902
0.005004,0.352403,-0.166108
0.004881,0.358937,-0.162326
0.004759,0.365448,-0.158558
0.004637,0.371937,-0.154802
0.004515,0.378402,-0.151060
-0.002715,0.378690,-0.155155
0.005944,0.312696,-0.182400
0.005818,0.319361,-0.178555
0.005693,0.326002,-0.174724
0.005568,0.332621,-0.170905
0.005444,0.339215,-0.167101
0.005320,0.345787,-0.163309
0.005196,0.352335,-0.159531
0.005073,0.358861,-0.155766
0.004950,0.365365,-0.152014
0.004828,0.371846,-0.148274
0.004707,0.378304,-0.144548
0.003936,0.384179,-0.141547
-0.005044,0.382952,-0.147549
0.006390,0.299291,-0.183439
0.006264,0.305995,-0.179583
0.006137,0.312676,-0.175741
0.006011,0.319332,-0.171913
0.005886,0.325965,-0.168098
0.005761,0.332576,-0.164297
0.005636,0.339163,-0.160509
0.005512,0.345727,-0.156734
0.005388,0.352267,-0.152972
0.005265,0.358786,-0.149223
0.005142,0.365282,-0.145487
0.005020,0.371755,-0.141764
0.004897,0.378206,-0.138055
0.004776,0.384635,-0.134357
-0.003308,0.384171,-0.139368
-0.012221,0.383028,-0.145263
0.006839,0.285822,-0.184483
0.006711,0.292567,-0.180616
0.006583,0.299286,-0.176764
0.006456,0.305983,-0.172925
0.006330,0.312654,-0.169101
0.006204,0.319304,-0.165289
0.006078,0.325929,-0.161491
0.005953,0.332531,-0.157705
0.005828,0.339110,-0.153934
0.005704,0.345666,-0.150175
0.005580,0.352200,-0.146430
0.005456,0.358711,-0.142697
0.005333,0.365199,-0.138977
0.005211,0.371665,-0.135270
0.005088,0.378108,-0.131577
0.004570,0.384187,-0.128327
-0.002362,0.384710,-0.132073
-0.012083,0.382860,-0.138834
-0.019688,0.382867,-0.143275
-0.027209,0.382974,-0.147607
0.007160,0.279074,-0.181655
0.007032,0.285834,-0.177792
0.006904,0.292570,-0.173943
0.006776,0.299282,-0.170107
0.006649,0.305970,-0.166285
0.006522,0.312634,-0.162477
0.006396,0.319275,-0.158681
0.006270,0.325893,-0.154900
0.006144,0.332487,-0.151131
0.006019,0.339058,-0.147376
0.005895,0.345607,-0.143633
0.005771,0.352132,-0.139904
0.005647,0.358636,-0.136188
0.005524,0.365116,-0.132485
0.005401,0.371575,-0.128794
0.005278,0.378011,-0.125116
0.002426,0.382060,-0.124419
-0.004035,0.382989,-0.127641
-0.011812,0.382809,-0.132277
-0.019682,0.382580,-0.136994
-0.027295,0.382601,-0.141418
-0.034812,0.382733,-0.145720
-0.048170,0.377951,-0.156287
0.007482,0.272317,-0.178825
0.007353,0.279094,-0.174965
0.007224,0.285846,-0.171118
0.007096,0.292573,-0.167286
0.006968,0.299277,-0.163467
0.006841,0.305957,-0.159661
0.006714,0.312613,-0.155870
0.006587,0.319246,-0.152092
0.006461,0.325856,-0.148327
0.006335,0.332443,-0.144574
0.006210,0.339006,-0.140836
0.006086,0.345547,-0.137109
0.005961,0.352065,-0.133397
0.005837,0.358561,-0.129696
0.005714,0.365034,-0.126008
0.005591,0.371485,-0.122334
0.005468,0.377914,-0.118671
0.000283,0.379933,-0.120510
-0.006378,0.380689,-0.123940
-0.013458,0.381109,-0.127807
-0.020057,0.381967,-0.131141
-0.027411,0.382202,-0.135275
-0.034930,0.382326,-0.139570
-0.042232,0.382660,-0.143616
-0.049099,0.383388,-0.147181
-0.058491,0.382021,-0.153429
0.007804,0.265554,-0.175991
0.007675,0.272346,-0.172135
0.007545,0.279114,-0.168291
0.007416,0.285857,-0.164463
0.007287,0.292576,-0.160647
0.007159,0.299272,-0.156845
0.007032,0.305944,-0.153056
0.006905,0.312593,-0.149281
0.006778,0.319218,-0.145519
0.006652,0.325820,-0.141770
0.006526,0.332399,-0.138034
0.006401,0.338955,-0.134311
0.006276,0.345488,-0.130602
0.006151,0.351998,-0.126905
0.006027,0.358486,-0.123221
0.005903,0.364952,-0.119549
0.005780,0.371396,-0.115891
0.003423,0.375872,-0.114664
-0.001860,0.377806,-0.116602
-0.008462,0.378614,-0.119956
-0.015339,0.379208,-0.123594
-0.021909,0.380089,-0.126887
-0.028637,0.380857,-0.130337
-0.034755,0.382167,-0.133121
-0.041896,0.382631,-0.136987
-0.048722,0.383385,-0.140502
-0.055085,0.384552,-0.143509
-0.061161,0.385979,-0.146201
-0.066561,0.387987,-0.148165
-0.075296,0.387243,-0.153652
0.008127,0.258781,-0.173157
0.007996,0.265590,-0.169303
0.007866,0.272373,-0.165463
0.007737,0.279133,-0.161637
0.007607,0.285868,-0.157824
0.007478,0.292579,-0.154026
0.007351,0.299268,-0.150240
0.007223,0.305932,-0.146467
0.007095,0.312572,-0.142709
0.006968,0.319189,-0.138963
0.006842,0.325783,-0.135231
0.006716,0.332355,-0.131512
0.006590,0.338903,-0.127805
0.006465,0.345428,-0.124111
0.006341,0.351931,-0.120430
0.006216,0.358412,-0.116762
0.006092,0.364870,-0.113106
0.005625,0.371005,-0.109836
0.000331,0.372919,-0.111786
-0.004879,0.374919,-0.113639
-0.010763,0.376350,-0.116208
-0.017189,0.377333,-0.119350
-0.024155,0.377874,-0.123058
-0.030884,0.378641,-0.126498
-0.036855,0.380077,-0.129116
-0.042826,0.381530,-0.131723
-0.048326,0.383399,-0.133819
-0.054552,0.384672,-0.136677
-0.059843,0.386746,-0.138533
-0.064994,0.388950,-0.140234
-0.069871,0.391394,-0.141638
-0.074226,0.394280,-0.142486
-0.077986,0.397662,-0.142704
-0.081248,0.401455,-0.142398
-0.083941,0.405712,-0.141495
-0.088630,0.408342,-0.142684
-0.096997,0.408001,-0.147709
0.008450,0.252001,-0.170319
0.008318,0.258825,-0.166468
0.008188,0.265626,-0.162632
0.008057,0.272401,-0.158808
0.007928,0.279152,-0.154999
0.007798,0.285880,-0.151203
0.007669,0.292583,-0.147421
0.007541,0.299263,-0.143652
0.007413,0.305919,-0.139896
0.007286,0.312552,-0.136154
0.007158,0.319161,-0.132425
0.007032,0.325747,-0.128709
0.006906,0.332311,-0.125005
0.006780,0.338851,-0.121315
0.006654,0.345369,-0.117637
0.006529,0.351865,-0.113972
0.006405,0.358338,-0.110320
0.006281,0.364788,-0.106680
0.002349,0.367888,-0.107159
-0.002869,0.369873,-0.109019
-0.008064,0.371889,-0.110848
-0.013805,0.373448,-0.113254
-0.019966,0.374661,-0.116101
-0.026658,0.375438,-0.119503
-0.032981,0.376554,-0.122498
-0.038909,0.378026,-0.125062
-0.044605,0.379712,-0.127369
-0.049559,0.382039,-0.128881
-0.054836,0.384106,-0.130728
-0.059462,0.386730,-0.131879
-0.063715,0.389675,-0.132631
-0.068043,0.392563,-0.133460
-0.071851,0.395888,-0.133738
-0.074901,0.399840,-0.133218
-0.077957,0.403784,-0.132708
-0.080085,0.408487,-0.131227
-0.088067,0.408418,-0.135858
-0.096421,0.408078,-0.140860
-0.104819,0.407736,-0.145888
-0.113259,0.407393,-0.150941
0.008773,0.245213,-0.167479
0.008641,0.252054,-0.163631
0.008510,0.258870,-0.159797
0.008379,0.265662,-0.155977
0.008248,0.272428,-0.152172
0.008118,0.279172,-0.148379
0.007989,0.285891,-0.144599
0.007860,0.292587,-0.140834
0.007731,0.299258,-0.137081
0.007603,0.305907,-0.133342
0.007475,0.312531,-0.129616
0.007348,0.319133,-0.125903
0.007221,0.325711,-0.122203
0.007095,0.332267,-0.118516
0.006969,0.338800,-0.114842
0.006843,0.345310,-0.111180
0.006718,0.351798,-0.107531
0.006593,0.358264,-0.103895
0.003889,0.362443,-0.103048
-0.001011,0.364697,-0.104566
-0.006016,0.366871,-0.106189
-0.011180,0.368918,-0.107977
-0.016830,0.370559,-0.110276
-0.023089,0.371690,-0.113217
-0.029231,0.372944,-0.116020
-0.035003,0.374531,-0.118420
-0.040927,0.376005,-0.120973
-0.046188,0.378059,-0.122812
-0.050845,0.380635,-0.124005
-0.055838,0.382938,-0.125548
-0.059930,0.386006,-0.126135
-0.064229,0.388907,-0.126937
-0.067990,0.392260,-0.127171
-0.071733,0.395631,-0.127384
-0.074423,0.399873,-0.126494
-0.076956,0.404238,-0.125443
-0.079205,0.408832,-0.124098
-0.087505,0.408494,-0.129052
-0.095847,0.408155,-0.134031
-0.104232,0.407814,-0.139036
-0.112660,0.407471,-0.144065
-0.121131,0.407126,-0.149122
-0.129646,0.406780,-0.154203
0.008964,0.245273,-0.160791
0.008832,0.252106,-0.156961
0.008700,0.258914,-0.153144
0.008569,0.265697,-0.149341
0.008439,0.272456,-0.145552
0.008308,0.279191,-0.141776
0.008179,0.285902,-0.138013
0.008049,0.292590,-0.134264
0.007920,0.299253,-0.130528
0.007792,0.305894,-0.126805
0.007664,0.312511,-0.123095
0.007537,0.319104,-0.119398
0.007410,0.325675,-0.115714
0.007283,0.332223,-0.112043
0.007157,0.338748,-0.108385
0.007031,0.345252,-0.104739
0.006906,0.351732,-0.101106
0.004930,0.356559,-0.099476
0.000038,0.358815,-0.100983
-0.004632,0.361277,-0.102245
-0.009379,0.363682,-0.103584
-0.014537,0.365739,-0.105357
-0.019684,0.367818,-0.107111
-0.025817,0.369060,-0.109907
-0.031570,0.370649,-0.112288
-0.037159,0.372392,-0.114486
-0.042945,0.373985,-0.116883
-0.047771,0.376407,-0.118258
-0.052428,0.378982,-0.119448
-0.056839,0.381771,-0.120375
-0.060916,0.384848,-0.120947
-0.064731,0.388148,-0.121242
-0.068482,0.391505,-0.121466
-0.071867,0.395167,-0.121308
-0.074476,0.399469,-0.120340
-0.077037,0.403806,-0.119325
-0.078783,0.408804,-0.117466
-0.086944,0.408571,-0.122265
-0.095274,0.408232,-0.127221
-0.103647,0.407891,-0.132203
-0.112061,0.407549,-0.137209
-0.120520,0.407205,-0.142241
-0.129023,0.406859,-0.147300
-0.137570,0.406511,-0.152385
0.009287,0.238485,-0.157949
0.009155,0.245334,-0.154122
0.009022,0.252158,-0.150308
0.008890,0.258958,-0.146508
0.008759,0.265733,-0.142722
0.008628,0.272484,-0.138949
0.008498,0.279211,-0.135190
0.008368,0.285913,-0.131444
0.008239,0.292593,-0.127710
0.008110,0.299249,-0.123991
0.007981,0.305881,-0.120285
0.007853,0.312490,-0.116591
0.007725,0.319076,-0.112910
0.007598,0.325639,-0.109242
0.007471,0.332180,-0.105587
0.007345,0.338697,-0.101945
0.007219,0.345193,-0.098315
0.005466,0.350226,-0.096445
0.000860,0.352731,-0.097642
-0.003640,0.355340,-0.098721
-0.008276,0.357836,-0.099940
-0.012842,0.360404,-0.101078
-0.017817,0.362625,-0.102648
-0.023010,0.364668,-0.104443
-0.028317,0.366626,-0.106352
-0.033866,0.368390,-0.108509
-0.039428,0.370158,-0.110671
-0.044903,0.372015,-0.112733
-0.049338,0.374768,-0.113691
-0.053991,0.377344,-0.114875
-0.058195,0.380306,-0.115584
-0.062104,0.383522,-0.115978
-0.065881,0.386850,-0.116234
-0.068941,0.390779,-0.115739
-0.072386,0.394386,-0.115647
-0.074818,0.398828,-0.114501
-0.077314,0.403213,-0.113424
-0.078834,0.408390,-0.111340
-0.086385,0.408646,-0.115498
-0.094703,0.408308,-0.120431
-0.103063,0.407968,-0.125389
-0.111465,0.407626,-0.130372
-0.119911,0.407283,-0.135382
-0.128401,0.406938,-0.140416
-0.136935,0.406591,-0.145478
-0.145513,0.406242,-0.150565
0.009611,0.231689,-0.155105
0.009478,0.238555,-0.151280
0.009345,0.245395,-0.147469
0.009212,0.252210,-0.143672
0.009080,0.259001,-0.139890
0.008949,0.265768,-0.136120
0.008818,0.272511,-0.132363
0.008687,0.279230,-0.128620
0.008557,0.285925,-0.124891
0.008427,0.292597,-0.121174
0.008298,0.299244,-0.117471
0.008169,0.305869,-0.113780
0.008041,0.312470,-0.110103
0.007913,0.319048,-0.106438
0.007786,0.325604,-0.102787
0.007659,0.332136,-0.099147
0.007532,0.338646,-0.095521
0.005982,0.343868,-0.093435
0.001396,0.346391,-0.094607
-0.003017,0.349074,-0.095590
-0.007435,0.351761,-0.096574
-0.011914,0.354402,-0.097617
-0.016227,0.357194,-0.098482
-0.020788,0.359779,-0.099604
-0.025882,0.361911,-0.101287
-0.030753,0.364247,-0.102727
-0.035991,0.366279,-0.104549
-0.041512,0.368082,-0.106661
-0.046845,0.370060,-0.108567
-0.051389,0.372719,-0.109638
-0.055547,0.375713,-0.110300
-0.060056,0.378418,-0.111324
-0.063488,0.382031,-0.111221
-0.067235,0.385383,-0.111446
-0.070272,0.389327,-0.110930
-0.073204,0.393357,-0.110307
-0.075810,0.397653,-0.109347
-0.078381,0.401973,-0.108352
-0.079235,0.407692,-0.105589
-0.085828,0.408722,-0.108749
-0.094133,0.408384,-0.113660
-0.102480,0.408045,-0.118594
-0.110871,0.407704,-0.123555
-0.119304,0.407361,-0.128541
-0.127781,0.407016,-0.133552
-0.136302,0.406670,-0.138590
-0.144867,0.406322,-0.143654
-0.153476,0.405972,-0.148743
0.009801,0.231766,-0.148436
0.009667,0.238623,-0.144629
0.009534,0.245454,-0.140835
0.009402,0.252262,-0.137055
0.009269,0.259045,-0.133288
0.009138,0.265804,-0.129535
0.009006,0.272538,-0.125795
0.008876,0.279249,-0.122068
0.008746,0.285936,-0.118355
0.008616,0.292599,-0.114655
0.008486,0.299239,-0.110968
