X,Y,Z
0.011514,0.216066,0.081849
0.010759,0.222046,0.084845
0.010005,0.228010,0.087833
0.009254,0.233958,0.090814
0.008504,0.239891,0.093786
0.007757,0.245808,0.096751
0.007011,0.251709,0.099708
0.017395,0.187416,0.075355
0.016628,0.193462,0.078372
0.015863,0.199492,0.081382
0.015100,0.205506,0.084385
0.014339,0.211503,0.087378
0.013580,0.217485,0.090364
0.012823,0.223450,0.093341
0.012069,0.229400,0.096311
0.011315,0.235333,0.099273
0.010565,0.241252,0.102227
0.009816,0.247154,0.105174
0.009069,0.253042,0.108113
0.008324,0.258913,0.111043
0.007581,0.264770,0.113967
0.021777,0.170710,0.074877
0.021002,0.176790,0.077901
0.020229,0.182855,0.080917
0.019459,0.188902,0.083924
0.018691,0.194934,0.086924
0.017924,0.200949,0.089915
0.017160,0.206947,0.092898
0.016397,0.212930,0.095873
0.015637,0.218898,0.098841
0.014879,0.224848,0.101800
0.014123,0.230784,0.104752
0.013369,0.236703,0.107696
0.012616,0.242607,0.110632
0.011866,0.248495,0.113560
0.011118,0.254368,0.116481
0.010371,0.260226,0.119394
0.009627,0.266068,0.122299
0.025394,0.160053,0.077431
0.024614,0.166152,0.080453
0.023836,0.172234,0.083466
0.023060,0.178300,0.086471
0.022285,0.184349,0.089469
0.021514,0.190382,0.092458
0.020744,0.196399,0.095438
0.019976,0.202399,0.098411
0.019210,0.208383,0.101375
0.018447,0.214351,0.104332
0.017685,0.220304,0.107281
0.016926,0.226240,0.110223
0.016168,0.232162,0.113157
0.015412,0.238066,0.116081
0.014659,0.243956,0.118999
0.013907,0.249830,0.121910
0.013157,0.255689,0.124812
0.012410,0.261533,0.127708
0.011664,0.267361,0.130595
0.006787,0.269808,0.129214
0.029016,0.149383,0.079989
0.028230,0.155501,0.083009
0.027446,0.161601,0.086020
0.026665,0.167685,0.089022
0.025885,0.173752,0.092017
0.025108,0.179803,0.095003
0.024332,0.185837,0.097982
0.023559,0.191855,0.100952
0.022788,0.197857,0.103915
0.022019,0.203843,0.106869
0.021252,0.209812,0.109815
0.020487,0.215766,0.112753
0.019724,0.221704,0.115685
0.018963,0.227626,0.118608
