X,Y,Z
0.288178,0.267914,0.041475
0.288422,0.274809,0.045726
0.288665,0.281678,0.049960
0.288908,0.288520,0.054179
0.287996,0.247353,0.035721
0.288241,0.254319,0.040001
0.288486,0.261258,0.044266
0.288729,0.268170,0.048513
0.288972,0.275056,0.052743
0.289214,0.281914,0.056957
0.289455,0.288747,0.061156
0.289694,0.295552,0.065338
0.288059,0.233644,0.034226
0.288305,0.240655,0.038520
0.288550,0.247639,0.042797
0.288794,0.254596,0.047058
0.289037,0.261524,0.051301
0.289279,0.268426,0.055529
0.289520,0.275301,0.059740
0.289760,0.282150,0.063934
0.289999,0.288972,0.068112
0.290238,0.295768,0.072275
0.287600,0.300038,0.073240
0.271029,0.292238,0.058819
0.288123,0.219866,0.032724
0.288369,0.226923,0.037032
0.288614,0.233951,0.041322
0.288859,0.240951,0.045595
0.289102,0.247924,0.049853
0.289345,0.254870,0.054093
0.289587,0.261789,0.058316
0.289827,0.268681,0.062524
0.290066,0.275546,0.066714
0.290305,0.282384,0.070889
0.290544,0.289197,0.075048
0.290780,0.295983,0.079191
0.288824,0.300837,0.080900
0.280458,0.300130,0.075548
0.271407,0.298866,0.069463
0.288433,0.213119,0.035535
0.288679,0.220192,0.039839
0.288924,0.227238,0.044126
0.289168,0.234256,0.048396
0.289411,0.241246,0.052650
0.289653,0.248208,0.056886
0.289894,0.255144,0.061106
0.290134,0.262053,0.065310
0.290373,0.268934,0.069497
0.290612,0.275790,0.073669
0.290849,0.282619,0.077823
0.291086,0.289421,0.081963
0.291321,0.296198,0.086086
0.289080,0.300795,0.087472
0.281273,0.300563,0.082745
0.272156,0.299233,0.076601
0.264778,0.299436,0.072382
0.288498,0.199244,0.034031
0.288744,0.206363,0.038348
0.288989,0.213454,0.042649
0.289234,0.220517,0.046933
0.289477,0.227552,0.051199
0.289719,0.234559,0.055449
0.289961,0.241540,0.059682
0.290202,0.248492,0.063899
0.290441,0.255418,0.068099
0.290680,0.262316,0.072283
0.290918,0.269188,0.076451
0.291155,0.276033,0.080602
0.291391,0.282852,0.084737
0.291626,0.289645,0.088858
0.291860,0.296412,0.092961
0.287084,0.298795,0.091558
0.280373,0.299512,0.088045
0.272288,0.299067,0.083045
0.264902,0.299256,0.078826
0.257415,0.299386,0.074513
0.250044,0.299643,0.070343
0.288809,0.192463,0.036850
0.289055,0.199600,0.041164
0.289300,0.206709,0.045462
0.289544,0.213789,0.049742
0.289787,0.220842,0.054005
0.290029,0.227866,0.058251
0.290270,0.234863,0.062481
0.290510,0.241832,0.066694
0.290749,0.248775,0.070890
0.290987,0.255690,0.075071
0.291224,0.262579,0.079235
0.291461,0.269441,0.083383
0.291696,0.276276,0.087515
0.291931,0.283085,0.091630
0.292165,0.289868,0.095731
0.290357,0.294843,0.097582
0.285088,0.296795,0.095644
0.278157,0.297322,0.091901
0.271431,0.298049,0.088396
0.264883,0.298953,0.085098
0.257405,0.299083,0.080803
0.250037,0.299335,0.076645
0.242729,0.299665,0.072568
0.231369,0.296595,0.064135
0.289121,0.185673,0.039671
0.289366,0.192829,0.043982
0.289611,0.199954,0.048276
0.289854,0.207053,0.052553
0.290097,0.214123,0.056813
0.290338,0.221164,0.061055
0.290579,0.228179,0.065282
0.290818,0.235165,0.069491
0.291057,0.242124,0.073684
0.291295,0.249057,0.077861
0.291532,0.255962,0.082021
0.291767,0.262840,0.086166
0.292002,0.269692,0.090294
0.292236,0.276518,0.094407
0.292469,0.283317,0.098503
0.292702,0.290090,0.102585
0.288316,0.292804,0.101610
0.282982,0.294700,0.099607
0.276288,0.295431,0.096134
0.269698,0.296275,0.092786
0.263303,0.297309,0.089664
0.256791,0.298264,0.086427
0.250336,0.299290,0.083264
0.243199,0.299756,0.079378
0.236440,0.300569,0.075914
0.230142,0.301794,0.072959
0.223490,0.302740,0.069634
0.289434,0.178876,0.042495
0.289678,0.186049,0.046803
0.289922,0.193193,0.051093
0.290165,0.200309,0.055366
0.290407,0.207396,0.059623
0.290648,0.214455,0.063862
0.290888,0.221487,0.068085
0.291127,0.228490,0.072291
0.291365,0.235466,0.076480
0.291602,0.242415,0.080654
0.291839,0.249338,0.084811
0.292074,0.256233,0.088952
0.292309,0.263101,0.093077
0.292542,0.269943,0.097185
0.292775,0.276759,0.101278
0.293007,0.283548,0.105356
0.290463,0.287878,0.106394
0.285277,0.289893,0.104552
0.280072,0.291904,0.102697
0.274382,0.293508,0.100324
0.267894,0.294440,0.097098
0.261170,0.295190,0.093628
0.254790,0.296258,0.090544
0.248974,0.297827,0.088077
0.243145,0.299403,0.085607
0.237166,0.300868,0.082986
0.230858,0.302075,0.080024
0.225266,0.303902,0.077837
0.220118,0.306115,0.076133
0.215014,0.308378,0.074483
0.210146,0.310847,0.073090
0.200755,0.309590,0.066906
0.289746,0.172071,0.045321
0.289991,0.179262,0.049626
0.290234,0.186423,0.053913
0.290476,0.193556,0.058182
0.290718,0.200661,0.062435
0.290958,0.207738,0.066671
0.291197,0.214786,0.070890
0.291436,0.221808,0.075093
0.291674,0.228801,0.079279
0.291910,0.235767,0.083448
0.292146,0.242706,0.087602
0.292381,0.249617,0.091739
0.292615,0.256503,0.095861
0.292848,0.263361,0.099966
0.293080,0.270193,0.104056
0.293311,0.276999,0.108129
0.292182,0.282581,0.110707
0.287398,0.284940,0.109303
0.282372,0.287099,0.107643
0.277111,0.289065,0.105736
0.271520,0.290758,0.103479
0.265455,0.292057,0.100721
0.258804,0.292871,0.097341
0.252820,0.294278,0.094691
0.247038,0.295876,0.092269
0.241559,0.297748,0.090181
0.236477,0.299971,0.088526
0.231404,0.302214,0.086888
0.226608,0.304700,0.085550
0.222269,0.307578,0.084705
0.217999,0.310521,0.083937
0.214199,0.313860,0.083670
0.211163,0.317832,0.084211
0.208218,0.321878,0.084849
0.205618,0.326205,0.085849
0.198027,0.326451,0.081597
0.189800,0.326210,0.076694
0.181533,0.325966,0.071767
0.290059,0.165257,0.048150
0.290303,0.172466,0.052450
0.290545,0.179645,0.056734
0.290788,0.186796,0.061001
0.291029,0.193919,0.065250
0.291268,0.201013,0.069482
0.291507,0.208079,0.073698
0.291745,0.215117,0.077898
0.291983,0.222128,0.082081
0.292219,0.229111,0.086246
0.292454,0.236067,0.090397
0.292688,0.242995,0.094530
0.292922,0.249897,0.098648
0.293155,0.256772,0.102750
0.293386,0.263620,0.106836
0.293617,0.270443,0.110906
0.293691,0.277101,0.114791
0.288950,0.279493,0.113436
0.284269,0.281947,0.112150
0.279316,0.284173,0.110577
0.274305,0.286360,0.108947
0.268539,0.287903,0.106510
0.262500,0.289227,0.103789
0.256649,0.290732,0.101280
0.250920,0.292359,0.098914
0.245145,0.293962,0.096506
0.240107,0.296208,0.094894
0.235369,0.298719,0.093610
0.230555,0.301177,0.092250
0.226299,0.304113,0.091488
0.222202,0.307188,0.090898
0.218340,0.310463,0.090559
0.214747,0.313966,0.090507
0.212178,0.318316,0.091535
0.209717,0.322751,0.092675
0.206878,0.326869,0.093412
0.198704,0.326629,0.088557
0.190491,0.326388,0.083678
0.182237,0.326146,0.078774
0.173941,0.325902,0.073847
0.165603,0.325657,0.068894
0.290372,0.158435,0.050981
0.290615,0.165661,0.055278
0.290858,0.172859,0.059558
0.291099,0.180028,0.063822
0.291339,0.187168,0.068067
0.291579,0.194280,0.072296
0.291818,0.201363,0.076509
0.292055,0.208419,0.080704
0.292292,0.215446,0.084884
0.292528,0.222447,0.089047
0.292762,0.229420,0.093193
0.292996,0.236365,0.097323
0.293229,0.243284,0.101438
0.293461,0.250175,0.105535
0.293692,0.257041,0.109619
0.293923,0.263879,0.113685
0.294152,0.270691,0.117736
0.290045,0.273642,0.117071
0.285379,0.276106,0.115804
0.280874,0.278720,0.114716
0.276124,0.281128,0.113369
0.271130,0.283333,0.111764
0.265925,0.285367,0.109940
0.259920,0.286722,0.107265
0.254442,0.288549,0.105165
0.248998,0.290420,0.103109
0.243254,0.292049,0.100742
0.238656,0.294668,0.099604
0.234093,0.297326,0.098507
0.229707,0.300142,0.097604
0.225723,0.303302,0.097130
0.221868,0.306574,0.096795
0.218195,0.310001,0.096653
0.215045,0.313865,0.097064
0.212422,0.318163,0.098028
0.210044,0.322659,0.099246
0.207540,0.327045,0.100328
0.199380,0.326806,0.095497
0.191180,0.326565,0.090641
0.182939,0.326324,0.085761
0.174656,0.326081,0.080856
0.166332,0.325837,0.075927
0.157965,0.325592,0.070972
0.290928,0.158849,0.058108
0.291170,0.166065,0.062385
0.291411,0.173251,0.066644
0.291651,0.180409,0.070887
0.291890,0.187539,0.075113
0.292128,0.194640,0.079322
0.292365,0.201713,0.083514
0.292601,0.208758,0.087690
0.292836,0.215775,0.091849
0.293070,0.222765,0.095992
0.293304,0.229727,0.100119
0.293537,0.236663,0.104230
0.293768,0.243571,0.108324
0.293998,0.250453,0.112404
0.294228,0.257308,0.116466
0.294458,0.264137,0.120515
0.290720,0.267417,0.120252
0.286329,0.270122,0.119285
0.281902,0.272801,0.118283
0.277402,0.275425,0.117207
0.273046,0.278182,0.116290
0.268009,0.280353,0.114646
0.262963,0.282528,0.113000
0.257676,0.284507,0.111103
0.252263,0.286391,0.109078
0.246838,0.288278,0.107050
0.241664,0.290394,0.105296
0.237217,0.293140,0.104320
0.232657,0.295798,0.103230
0.228723,0.298992,0.102805
0.224714,0.302128,0.102305
0.221206,0.305687,0.102334
0.217920,0.309431,0.102596
0.214761,0.313283,0.102994
0.212453,0.317835,0.104281
0.210215,0.322440,0.105638
0.208201,0.327221,0.107225
0.200054,0.326982,0.102416
0.191866,0.326743,0.097583
0.183638,0.326502,0.092726
0.175369,0.326260,0.087845
0.167058,0.326017,0.082939
0.158705,0.325772,0.078008
0.150310,0.325526,0.073053
0.291242,0.152029,0.060941
0.291483,0.159262,0.065214
0.291723,0.166467,0.069470
0.291963,0.173642,0.073709
0.292201,0.180790,0.077932
0.292439,0.187908,0.082138
0.292675,0.194999,0.086326
0.292911,0.202062,0.090499
0.293146,0.209096,0.094655
0.293379,0.216103,0.098794
0.293612,0.223082,0.102918
0.293844,0.230035,0.107025
0.294075,0.236960,0.111116
0.294306,0.243858,0.115192
0.294535,0.250730,0.119251
0.294763,0.257575,0.123295
0.291289,0.261092,0.123320
0.286934,0.263828,0.122394
0.282648,0.266632,0.121547
0.278305,0.269391,0.120641
0.274061,0.272245,0.119846
0.269862,0.275144,0.119103
0.265192,0.277639,0.117860
0.260314,0.279962,0.116399
0.255567,0.282408,0.115084
0.250267,0.284389,0.113186
0.244906,0.286330,0.111231
0.239695,0.288414,0.109443
0.235600,0.291459,0.108843
0.231234,0.294280,0.107959
0.227068,0.297277,0.107291
0.223675,0.300929,0.107439
0.220008,0.304351,0.107299
0.217065,0.308380,0.107920
0.214292,0.312547,0.108717
0.211722,0.316878,0.109724
0.209326,0.321348,0.110910
0.208860,0.327395,0.114100
0.200726,0.327158,0.109314
0.192551,0.326919,0.104504
0.184336,0.326679,0.099671
0.176079,0.326438,0.094813
0.167781,0.326195,0.089930
0.159442,0.325952,0.085023
0.151061,0.325707,0.080092
0.142636,0.325460,0.075134
0.291796,0.152451,0.068046
0.292036,0.159674,0.072299
0.292275,0.166867,0.076535
0.292513,0.174033,0.080754
0.292750,0.181169,0.084956
0.292986,0.188277,0.089141
0.293221,0.195357,0.093310
0.293455,0.202409,0.097463
