X,Y,Z
0.159143,0.261145,0.064233
0.159290,0.267975,0.068401
0.159438,0.274778,0.072552
0.159585,0.281556,0.076688
0.158741,0.240351,0.058164
0.158891,0.247252,0.062362
0.159040,0.254127,0.066544
0.159188,0.260976,0.070710
0.159336,0.267798,0.074859
0.159483,0.274594,0.078994
0.159629,0.281364,0.083112
0.159775,0.288110,0.087215
0.146526,0.283045,0.076311
0.158487,0.226336,0.056268
0.158638,0.233283,0.060481
0.158787,0.240204,0.064677
0.158937,0.247098,0.068858
0.159085,0.253965,0.073022
0.159233,0.260807,0.077170
0.159381,0.267621,0.081303
0.159528,0.274411,0.085420
0.159674,0.281174,0.089521
0.159820,0.287912,0.093607
0.156410,0.291496,0.093711
0.148159,0.290838,0.088422
0.158232,0.212244,0.054360
0.158383,0.219239,0.058589
0.158534,0.226205,0.062800
0.158684,0.233145,0.066995
0.158834,0.240058,0.071174
0.158983,0.246945,0.075337
0.159131,0.253804,0.079484
0.159278,0.260638,0.083615
0.159426,0.267446,0.087730
0.159572,0.274228,0.091830
0.159718,0.280984,0.095914
0.159864,0.287714,0.099982
0.157827,0.292499,0.101609
0.149783,0.292010,0.096559
0.141098,0.290994,0.090819
0.128837,0.286908,0.081146
0.158128,0.205115,0.056686
0.158279,0.212129,0.060912
0.158430,0.219115,0.065122
0.158581,0.226074,0.069316
0.158730,0.233006,0.073493
0.158879,0.239912,0.077655
0.159028,0.246791,0.081799
0.159176,0.253643,0.085929
0.159323,0.260470,0.090043
0.159470,0.267270,0.094141
0.159617,0.274044,0.098223
0.159763,0.280794,0.102290
0.159908,0.287517,0.106342
0.157475,0.291947,0.107520
0.150518,0.292404,0.103685
0.141417,0.291015,0.097498
0.134186,0.291291,0.093395
0.126868,0.291521,0.089215
0.110871,0.284290,0.075513
0.158023,0.197974,0.059013
0.158175,0.205008,0.063239
0.158326,0.212013,0.067447
0.158477,0.218992,0.071639
0.158627,0.225944,0.075815
0.158776,0.232868,0.079975
0.158925,0.239766,0.084119
0.159073,0.246638,0.088246
0.159221,0.253483,0.092359
0.159369,0.260302,0.096455
0.159515,0.267095,0.100536
0.159662,0.273863,0.104602
0.159807,0.280604,0.108652
0.159952,0.287320,0.112686
0.155580,0.290036,0.111711
0.148864,0.290704,0.108156
0.141740,0.291039,0.104164
0.134416,0.291227,0.099967
0.127060,0.291413,0.095751
0.119811,0.291721,0.091669
0.112577,0.292069,0.087620
0.101920,0.289513,0.079851
0.157765,0.183741,0.057104
0.157918,0.190822,0.061344
0.158070,0.197875,0.065568
0.158222,0.204900,0.069775
0.158373,0.211898,0.073965
0.158523,0.218870,0.078140
0.158673,0.225813,0.082298
0.158822,0.232731,0.086441
0.158971,0.239621,0.090567
0.159119,0.246485,0.094678
0.159266,0.253323,0.098772
0.159414,0.260134,0.102851
0.159560,0.266920,0.106915
0.159706,0.273680,0.110963
0.159851,0.280415,0.114996
0.158863,0.286123,0.117763
0.153654,0.288098,0.115867
0.146851,0.288689,0.112226
0.140104,0.289353,0.108660
0.133670,0.290312,0.105451
0.127215,0.291275,0.102231
0.120155,0.291738,0.098364
0.113199,0.292315,0.094625
0.106579,0.293205,0.091266
0.100430,0.294518,0.088431
0.094600,0.296122,0.085954
0.087064,0.296300,0.081640
0.078104,0.295306,0.075806
0.157659,0.176557,0.059438
0.157813,0.183657,0.063677
0.157965,0.190730,0.067900
0.158117,0.197776,0.072105
0.158269,0.204794,0.076295
0.158419,0.211784,0.080468
0.158569,0.218747,0.084625
0.158719,0.225683,0.088765
