X,Y,Z
0.296287,0.265530,-0.139936
0.291632,0.254178,-0.142973
0.302703,0.271618,-0.126207
0.300939,0.276661,-0.124279
0.275611,0.224860,-0.163161
0.286944,0.242746,-0.146033
0.298091,0.260339,-0.129186
0.309057,0.277646,-0.112612
0.303192,0.278732,-0.115414
0.296727,0.279265,-0.118891
0.290081,0.279650,-0.122561
0.270810,0.213189,-0.166331
0.282222,0.231234,-0.149118
0.293446,0.248981,-0.132188
0.304487,0.266440,-0.115533
0.308686,0.277212,-0.106784
0.303796,0.279225,-0.108466
0.298898,0.281242,-0.110150
0.292500,0.281847,-0.113534
0.285809,0.282197,-0.117240
0.278576,0.282061,-0.121547
0.265974,0.201435,-0.169526
0.277465,0.219639,-0.152228
0.288767,0.237544,-0.135213
0.299884,0.255156,-0.118477
0.310821,0.272482,-0.102014
0.308166,0.276635,-0.101141
0.303280,0.278647,-0.102814
0.298286,0.280567,-0.104606
0.293268,0.282476,-0.106417
0.288730,0.284852,-0.107676
0.282031,0.285202,-0.111374
0.275227,0.285476,-0.115179
0.266431,0.283915,-0.121212
0.272675,0.207964,-0.155361
0.284055,0.226027,-0.138262
0.295249,0.243794,-0.121444
0.306260,0.261271,-0.104900
0.311390,0.272961,-0.095133
0.307384,0.275806,-0.095807
0.302316,0.277639,-0.097685
0.297147,0.279389,-0.099671
0.292297,0.281454,-0.101288
0.287761,0.283829,-0.102543
0.283220,0.286207,-0.103800
0.278667,0.288583,-0.105063
0.271945,0.288940,-0.108760
0.264970,0.289086,-0.112726
0.256943,0.288282,-0.117854
0.267849,0.196206,-0.158519
0.279309,0.214429,-0.141335
0.290581,0.232352,-0.124433
0.301667,0.249982,-0.107809
0.312575,0.267327,-0.091453
0.309216,0.270794,-0.091391
0.305053,0.273488,-0.092241
0.300621,0.275932,-0.093392
0.296009,0.278211,-0.094742
0.291324,0.280431,-0.096170
0.286756,0.282771,-0.097459
0.282181,0.285113,-0.098752
0.277622,0.287479,-0.100022
0.273094,0.289884,-0.101251
0.268560,0.292292,-0.102481
0.261962,0.292793,-0.106011
0.255946,0.293857,-0.108878
0.249894,0.294906,-0.111775
0.262988,0.184363,-0.161702
0.274529,0.202749,-0.144431
0.285878,0.220830,-0.127447
0.297042,0.238614,-0.110741
0.308024,0.256111,-0.094306
0.310537,0.265291,-0.087558
0.307042,0.268627,-0.087649
0.302721,0.271171,-0.088675
0.298326,0.273650,-0.089780
0.294041,0.276242,-0.090757
0.289893,0.278972,-0.091576
0.285690,0.281655,-0.092454
0.281117,0.283995,-0.093741
0.276578,0.286378,-0.094986
0.272069,0.288796,-0.096193
0.267637,0.291295,-0.097308
0.263306,0.293895,-0.098307
0.259063,0.296584,-0.099204
0.253864,0.298400,-0.101156
0.248403,0.299988,-0.103391
0.242034,0.300764,-0.106619
0.258091,0.172435,-0.164911
0.269714,0.190985,-0.147552
0.281142,0.209226,-0.130484
0.292383,0.227168,-0.113695
0.303440,0.244816,-0.097181
0.311759,0.259689,-0.083839
0.308292,0.263053,-0.083898
0.304800,0.266394,-0.083985
0.300557,0.269013,-0.084919
0.296256,0.271584,-0.085914
0.292031,0.274234,-0.086821
0.287883,0.276963,-0.087637
0.283729,0.279693,-0.088456
0.279468,0.282327,-0.089392
0.275628,0.285364,-0.089854
0.271331,0.287977,-0.090822
0.266902,0.290474,-0.091934
0.262666,0.293158,-0.092827
0.258548,0.295957,-0.093586
0.254600,0.298918,-0.094154
0.250687,0.301917,-0.094680
0.247027,0.305149,-0.094926
0.242077,0.307212,-0.096586
0.236804,0.308993,-0.098595
0.222036,0.302219,-0.110989
0.264863,0.179137,-0.150699
0.276372,0.197541,-0.133544
0.287691,0.215641,-0.116672
0.298825,0.233444,-0.100077
0.309778,0.250959,-0.083751
0.308776,0.256734,-0.081013
0.305280,0.260074,-0.081103
0.301863,0.263490,-0.081103
0.298062,0.266539,-0.081534
0.294186,0.269518,-0.082049
0.289925,0.272133,-0.082993
0.285613,0.274708,-0.083989
0.281297,0.277285,-0.084987
0.277313,0.280183,-0.085609
0.273472,0.283219,-0.086071
0.269630,0.286257,-0.086532
0.266041,0.289535,-0.086710
0.262234,0.292613,-0.087128
0.258161,0.295448,-0.087839
0.254548,0.298713,-0.088038
0.251118,0.302146,-0.088037
0.247760,0.305646,-0.087955
0.244447,0.309188,-0.087823
0.241648,0.313194,-0.087131
0.239345,0.317645,-0.085899
0.236158,0.321294,-0.085634
0.229363,0.321711,-0.089292
0.259977,0.167204,-0.153870
0.271567,0.185772,-0.136629
0.282965,0.204033,-0.119673
0.294176,0.221993,-0.102995
0.305205,0.239662,-0.086589
0.308963,0.250117,-0.078463
0.305751,0.253737,-0.078229
0.302360,0.257183,-0.078199
0.298954,0.260614,-0.078184
0.295230,0.263739,-0.078526
0.291386,0.266752,-0.079002
0.287381,0.269616,-0.079654
0.283182,0.272299,-0.080521
0.278999,0.275004,-0.081366
0.275165,0.278043,-0.081819
0.271350,0.281105,-0.082251
0.267533,0.284168,-0.082682
0.264477,0.287943,-0.082271
0.260803,0.291142,-0.082542
0.257752,0.294919,-0.082127
0.254578,0.298582,-0.081847
0.251890,0.302689,-0.081036
0.249148,0.306742,-0.080286
0.246857,0.311200,-0.079048
0.245362,0.316373,-0.076945
0.244062,0.321709,-0.074638
0.241818,0.326181,-0.073364
0.237071,0.328405,-0.074806
0.232317,0.330633,-0.076251
0.227554,0.332864,-0.077698
0.222785,0.335099,-0.079147
0.218008,0.337337,-0.080598
0.213223,0.339579,-0.082053
0.255055,0.155185,-0.157066
0.266727,0.173920,-0.139737
0.278206,0.192343,-0.122695
0.289495,0.210462,-0.105936
0.300598,0.228284,-0.089451
0.308879,0.243225,-0.076216
0.305702,0.246886,-0.075941
0.302568,0.250587,-0.075618
0.299321,0.254177,-0.075422
0.295965,0.257659,-0.075350
0.292506,0.261044,-0.075392
0.288504,0.263908,-0.076041
0.284540,0.266814,-0.076644
0.280573,0.269721,-0.077248
0.276883,0.272895,-0.077542
0.273070,0.275955,-0.077972
0.269254,0.279016,-0.078402
0.265795,0.282414,-0.078436
0.262808,0.286252,-0.077951
0.259285,0.289590,-0.078057
0.256750,0.293843,-0.077078
0.253796,0.297704,-0.076561
0.251572,0.302233,-0.075248
0.249041,0.306472,-0.074274
0.247694,0.311783,-0.072014
0.246521,0.317238,-0.069574
0.245773,0.323061,-0.066682
0.241036,0.325279,-0.068118
0.236292,0.327501,-0.069555
0.231540,0.329727,-0.070995
0.226781,0.331956,-0.072436
0.222014,0.334188,-0.073881
0.217239,0.336424,-0.075328
0.212457,0.338664,-0.076777
0.207667,0.340907,-0.078228
0.202869,0.343155,-0.079682
0.261852,0.161982,-0.142870
0.273411,0.180570,-0.125743
0.284779,0.198849,-0.108900
0.295959,0.216827,-0.092334
0.306958,0.234514,-0.076037
0.305276,0.239654,-0.074073
0.302131,0.243352,-0.073759
0.299155,0.247213,-0.073255
0.296168,0.251060,-0.072768
0.292811,0.254546,-0.072694
0.289469,0.258047,-0.072603
0.285910,0.261341,-0.072754
0.281944,0.264246,-0.073357
0.278224,0.267390,-0.073684
0.274599,0.270627,-0.073905
0.270974,0.273865,-0.074125
0.267158,0.276926,-0.074553
0.264126,0.280724,-0.074118
0.261141,0.284564,-0.073632
0.258184,0.288425,-0.073119
0.255704,0.292726,-0.072084
0.253260,0.297054,-0.071014
0.251080,0.301618,-0.069660
0.249142,0.306393,-0.068048
0.248288,0.312146,-0.065265
0.248060,0.318448,-0.061814
0.244990,0.322163,-0.061447
0.240256,0.324379,-0.062878
0.235514,0.326598,-0.064311
0.230765,0.328822,-0.065746
0.226008,0.331049,-0.067183
0.221243,0.333279,-0.068623
0.216471,0.335513,-0.070065
0.211692,0.337751,-0.071509
0.206904,0.339992,-0.072956
0.202109,0.342237,-0.074405
0.197306,0.344485,-0.075856
0.192495,0.346738,-0.077310
0.256940,0.149958,-0.146029
0.268582,0.168712,-0.128815
0.280029,0.187154,-0.111888
0.291288,0.205291,-0.095239
0.302362,0.223132,-0.078863
0.304348,0.231913,-0.072765
0.301421,0.235835,-0.072203
0.298613,0.239870,-0.071507
0.295648,0.243748,-0.070990
0.292701,0.247638,-0.070456
0.289766,0.251539,-0.069909
0.286388,0.255009,-0.069857
0.283009,0.258478,-0.069806
0.279534,0.261855,-0.069861
0.275923,0.265105,-0.070066
0.272312,0.268356,-0.070270
0.268699,0.271607,-0.070474
0.265338,0.275096,-0.070403
0.262469,0.279046,-0.069790
0.259487,0.282887,-0.069303
0.256972,0.287158,-0.068309
0.254507,0.291471,-0.067263
0.252411,0.296116,-0.065819
0.250639,0.301049,-0.064028
0.249247,0.306318,-0.061832
0.248776,0.312412,-0.058648
0.248933,0.319055,-0.054797
0.244209,0.321265,-0.056221
0.239477,0.323479,-0.057647
0.234738,0.325697,-0.059075
0.229991,0.327918,-0.060505
0.225237,0.330143,-0.061938
0.220475,0.332372,-0.063373
0.215706,0.334603,-0.064810
0.210928,0.336839,-0.066249
0.206143,0.339078,-0.067691
0.201351,0.341321,-0.069135
0.196550,0.343567,-0.070582
0.191741,0.345817,-0.072031
0.186926,0.348071,-0.073482
0.251992,0.137847,-0.149212
0.263717,0.156770,-0.131910
0.275245,0.175376,-0.114898
0.286582,0.193673,-0.098167
0.297734,0.211671,-0.081711
0.303358,0.224093,-0.071522
0.300457,0.228051,-0.070926
0.297676,0.232124,-0.070196
0.294897,0.236195,-0.069467
0.292091,0.240233,-0.068771
0.289401,0.244380,-0.067949
0.286713,0.248523,-0.067127
0.283553,0.252207,-0.066832
0.280310,0.255809,-0.066629
0.277160,0.259499,-0.066324
0.273758,0.262949,-0.066297
0.270146,0.266199,-0.066501
0.266636,0.269548,-0.066592
0.263169,0.272939,-0.066635
0.260695,0.277259,-0.065593
0.257842,0.281218,-0.064968
0.255182,0.285354,-0.064135
0.253282,0.290188,-0.062479
0.251255,0.294894,-0.060966
0.249998,0.300297,-0.058626
0.249108,0.306020,-0.055897
0.248565,0.312042,-0.052804
0.248150,0.318161,-0.049583
0.243428,0.320369,-0.051003
0.238699,0.322582,-0.052424
0.233962,0.324797,-0.053847
0.229218,0.327016,-0.055272
0.224467,0.329239,-0.056700
0.219708,0.331465,-0.058130
0.214941,0.333695,-0.059562
0.210166,0.335928,-0.060997
0.205383,0.338165,-0.062434
0.200594,0.340406,-0.063874
0.195795,0.342650,-0.065316
0.190990,0.344898,-0.066759
0.186176,0.347149,-0.068206
0.181354,0.349405,-0.069655
0.176525,0.351664,-0.071106
0.258815,0.144740,-0.135032
0.270425,0.163512,-0.117933
0.281843,0.181973,-0.101118
0.293072,0.200130,-0.084580
0.302143,0.216030,-0.070526
0.299409,0.220166,-0.069737
0.296809,0.224429,-0.068802
0.294094,0.228573,-0.067998
0.291393,0.232726,-0.067181
0.288807,0.236984,-0.066239
0.286130,0.241148,-0.065403
0.283433,0.245287,-0.064591
0.280764,0.249448,-0.063751
0.277639,0.253167,-0.063416
0.274516,0.256886,-0.063082
0.271393,0.260603,-0.062747
0.268088,0.264145,-0.062614
0.264621,0.267535,-0.062657
0.261155,0.270926,-0.062700
0.258270,0.274862,-0.062108
0.256056,0.279420,-0.060789
0.253392,0.283551,-0.059963
0.251635,0.288516,-0.058157
0.250109,0.293683,-0.056109
0.248877,0.299105,-0.053750
0.248411,0.305214,-0.050574
0.249563,0.312775,-0.045671
0.247368,0.317268,-0.044378
0.242649,0.319475,-0.045792
0.237922,0.321685,-0.047208
0.233188,0.323898,-0.048627
0.228447,0.326116,-0.050047
0.223697,0.328336,-0.051471
0.218940,0.330560,-0.052896
0.214176,0.332788,-0.054323
0.209404,0.335019,-0.055753
0.204625,0.337254,-0.057185
0.199837,0.339492,-0.058620
0.195042,0.341735,-0.060057
0.190238,0.343980,-0.061496
0.185428,0.346230,-0.062938
0.180609,0.348483,-0.064382
0.175781,0.350739,-0.065829
0.170947,0.353000,-0.067277
0.253879,0.132625,-0.138176
0.265572,0.151566,-0.120991
0.277069,0.170190,-0.104092
0.288377,0.188507,-0.087472
0.299499,0.206524,-0.071125
0.298226,0.212128,-0.068694
0.295714,0.216492,-0.067655
0.293115,0.220762,-0.066718
0.290578,0.225087,-0.065715
0.288031,0.229395,-0.064727
0.285479,0.233692,-0.063748
0.282870,0.237927,-0.062836
0.280214,0.242111,-0.061978
0.277566,0.246297,-0.061116
0.274744,0.250310,-0.060447
0.271619,0.254031,-0.060113
0.268669,0.257915,-0.059589
0.265718,0.261796,-0.059067
0.262441,0.265366,-0.058903
0.259140,0.268913,-0.058765
0.255844,0.272464,-0.058622
0.253632,0.277025,-0.057304
0.251493,0.281646,-0.055911
0.249911,0.286773,-0.053923
0.248663,0.292195,-0.051581
0.247765,0.297923,-0.048871
0.247545,0.304253,-0.045444
0.250603,0.313544,-0.038516
0.246588,0.316377,-0.039179
0.241871,0.318582,-0.040589
0.237146,0.320790,-0.042000
0.232415,0.323001,-0.043414
0.227676,0.325216,-0.044830
0.222929,0.327434,-0.046248
0.218175,0.329656,-0.047669
0.213413,0.331882,-0.049092
0.208644,0.334111,-0.050517
0.203867,0.336344,-0.051945
0.199082,0.338580,-0.053374
0.194289,0.340820,-0.054806
0.189488,0.343064,-0.056241
0.184680,0.345311,-0.057678
0.179864,0.347562,-0.059117
0.175040,0.349817,-0.060558
0.170207,0.352075,-0.062003
0.165367,0.354337,-0.063448
0.260681,0.139532,-0.124074
0.272260,0.158323,-0.107089
0.283648,0.176803,-0.090386
0.294847,0.194977,-0.073959
0.296984,0.204010,-0.067712
0.294524,0.208440,-0.066610
0.292072,0.212868,-0.065505
0.289526,0.217197,-0.064508
0.287001,0.221541,-0.063491
0.284465,0.225865,-0.062491
0.281963,0.230217,-0.061455
0.279638,0.234734,-0.060230
0.277086,0.239022,-0.059259
0.274406,0.243181,-0.058432
0.271727,0.247337,-0.057606
0.268904,0.251349,-0.056941
0.266001,0.255282,-0.056365
0.263100,0.259212,-0.055790
0.259968,0.262921,-0.055467
0.256690,0.266491,-0.055304
0.253649,0.270283,-0.054883
0.251444,0.274851,-0.053562
0.249335,0.279500,-0.052142
0.248162,0.285006,-0.049719
0.246864,0.290382,-0.047438
0.246475,0.296576,-0.044191
0.247465,0.304010,-0.039480
0.250023,0.312841,-0.033111
0.245808,0.315488,-0.033988
0.241094,0.317690,-0.035392
0.236373,0.319896,-0.036799
0.231643,0.322105,-0.038209
0.226907,0.324318,-0.039620
0.222163,0.326534,-0.041034
0.217411,0.328754,-0.042450
0.212652,0.330978,-0.043868
0.207885,0.333205,-0.045288
0.203110,0.335435,-0.046711
0.198328,0.337669,-0.048136
0.193538,0.339907,-0.049564
0.188740,0.342149,-0.050993
0.183934,0.344394,-0.052426
0.179120,0.346643,-0.053860
0.174299,0.348895,-0.055297
0.169469,0.351151,-0.056736
0.164632,0.353412,-0.058177
0.255755,0.127412,-0.127180
0.267417,0.146371,-0.110110
0.278884,0.165014,-0.093324
0.290161,0.183349,-0.076815
0.295570,0.195701,-0.066913
0.293346,0.200380,-0.065545
0.290982,0.204910,-0.064338
0.288545,0.209359,-0.063216
0.286023,0.213718,-0.062191
0.283467,0.218036,-0.061209
0.281018,0.222452,-0.060113
0.278683,0.226972,-0.058894
0.276359,0.231494,-0.057669
0.274016,0.235990,-0.056469
0.271335,0.240153,-0.055642
0.268836,0.244484,-0.054621
0.266306,0.248779,-0.053637
0.263383,0.252695,-0.053084
0.260462,0.256609,-0.052531
0.257600,0.260575,-0.051915
0.254635,0.264440,-0.051413
0.251636,0.268272,-0.050949
0.249023,0.272460,-0.050071
0.247176,0.277354,-0.048372
0.245625,0.282512,-0.046361
0.245084,0.288586,-0.043276
0.244728,0.294811,-0.040005
0.246550,0.303005,-0.034421
0.248783,0.311536,-0.028419
0.245030,0.314599,-0.028805
0.240318,0.316799,-0.030205
0.235599,0.319003,-0.031607
0.230872,0.321210,-0.033011
0.226138,0.323421,-0.034418
0.221397,0.325635,-0.035827
0.216648,0.327853,-0.037238
0.211891,0.330074,-0.038652
0.207127,0.332299,-0.040068
0.202355,0.334528,-0.041485
0.197575,0.336760,-0.042906
0.192788,0.338995,-0.044328
0.187992,0.341235,-0.045753
0.183189,0.343478,-0.047181
0.178378,0.345725,-0.048610
0.173559,0.347975,-0.050042
0.168732,0.350229,-0.051476
0.163897,0.352487,-0.052913
0.159054,0.354749,-0.054352
0.262537,0.134333,-0.113155
0.274085,0.153142,-0.096284
0.285442,0.171640,-0.079692
0.293943,0.187154,-0.066347
0.291780,0.191910,-0.064906
0.289656,0.196696,-0.063427
0.287374,0.201314,-0.062128
0.284974,0.205807,-0.060965
0.282568,0.210286,-0.059813
0.280178,0.214772,-0.058648
0.277792,0.219255,-0.057483
0.275430,0.223753,-0.056295
0.273098,0.228272,-0.055081
0.270804,0.232820,-0.053828
0.268489,0.237339,-0.052602
0.265973,0.241658,-0.051601
0.263481,0.245993,-0.050577
0.260794,0.250136,-0.049767
0.257966,0.254140,-0.049115
0.255191,0.258190,-0.048405
0.252394,0.262215,-0.047723
0.249576,0.266217,-0.047065
0.246626,0.270091,-0.046551
0.244685,0.274900,-0.044958
0.243185,0.280106,-0.042898
0.242643,0.286182,-0.039823
0.242825,0.292901,-0.035988
0.244839,0.301271,-0.030217
0.246770,0.309527,-0.024555
0.244252,0.313712,-0.023629
0.239544,0.315910,-0.025024
0.234827,0.318112,-0.026422
0.230103,0.320317,-0.027822
0.225371,0.322526,-0.029224
0.220632,0.324738,-0.030628
0.215886,0.326953,-0.032035
0.211132,0.329173,-0.033443
0.206370,0.331396,-0.034854
0.201600,0.333622,-0.036268
0.196823,0.335852,-0.037683
0.192038,0.338085,-0.039101
0.187245,0.340323,-0.040521
0.182445,0.342563,-0.041944
0.177636,0.344808,-0.043369
0.172820,0.347056,-0.044796
0.167996,0.349308,-0.046225
0.163164,0.351564,-0.047657
0.158323,0.353823,-0.049091
0.134470,0.340088,-0.069981
0.257622,0.122207,-0.116224
0.269253,0.141185,-0.099267
