X,Y,Z
0.239743,0.383122,-0.167418
0.239608,0.389667,-0.163696
0.239475,0.396189,-0.159986
0.239341,0.402689,-0.156288
0.239208,0.409166,-0.152605
0.239075,0.415621,-0.148934
0.238942,0.422052,-0.145275
0.239580,0.362659,-0.172957
0.239445,0.369270,-0.169207
0.239311,0.375859,-0.165471
0.239176,0.382423,-0.161749
0.239043,0.388964,-0.158039
0.238910,0.395483,-0.154342
0.238778,0.401978,-0.150659
0.238646,0.408452,-0.146988
0.238514,0.414902,-0.143330
0.238383,0.421331,-0.139684
0.236537,0.426219,-0.137922
0.226529,0.423909,-0.145053
0.239280,0.348688,-0.174769
0.239145,0.355343,-0.171006
0.239011,0.361974,-0.167257
0.238877,0.368581,-0.163522
0.238744,0.375164,-0.159799
0.238611,0.381725,-0.156089
0.238479,0.388263,-0.152393
0.238347,0.394778,-0.148709
0.238216,0.401269,-0.145039
0.238085,0.407739,-0.141381
0.237954,0.414186,-0.137735
0.237824,0.420610,-0.134103
0.237695,0.427013,-0.130482
0.232566,0.428988,-0.132302
0.222630,0.426758,-0.139324
0.238978,0.334639,-0.176592
0.238843,0.341338,-0.172816
0.238710,0.348012,-0.169053
0.238576,0.354662,-0.165304
0.238443,0.361289,-0.161568
0.238310,0.367892,-0.157845
0.238178,0.374472,-0.154136
0.238047,0.381029,-0.150440
0.237916,0.387562,-0.146756
0.237785,0.394073,-0.143086
0.237655,0.400562,-0.139428
0.237525,0.407027,-0.135784
0.237395,0.413470,-0.132151
0.237266,0.419891,-0.128532
0.237138,0.426289,-0.124924
0.234331,0.430306,-0.124228
0.227264,0.430579,-0.128137
0.218704,0.429575,-0.133639
0.208949,0.427565,-0.140408
0.197968,0.424538,-0.148466
0.238540,0.327254,-0.174635
0.238407,0.333972,-0.170859
0.238273,0.340667,-0.167096
0.238140,0.347337,-0.163347
0.238008,0.353983,-0.159612
0.237876,0.360606,-0.155889
0.237745,0.367205,-0.152180
0.237614,0.373781,-0.148484
0.237483,0.380333,-0.144801
0.237353,0.386863,-0.141130
0.237224,0.393371,-0.137473
0.237095,0.399855,-0.133828
0.236966,0.406317,-0.130196
0.236838,0.412756,-0.126576
0.236710,0.419173,-0.122970
0.236583,0.425568,-0.119375
0.234419,0.430147,-0.117990
0.227434,0.430484,-0.121802
0.219736,0.430225,-0.126366
0.213221,0.431026,-0.129643
0.206683,0.431829,-0.132932
0.196656,0.429641,-0.139937
0.187665,0.428389,-0.145811
0.179811,0.428151,-0.150452
0.238102,0.319854,-0.172675
0.237969,0.326593,-0.168899
0.237836,0.333307,-0.165136
0.237704,0.339996,-0.161388
0.237572,0.346662,-0.157652
0.237441,0.353305,-0.153929
0.237310,0.359924,-0.150220
0.237180,0.366519,-0.146524
0.237050,0.373091,-0.142841
0.236921,0.379639,-0.139171
0.236792,0.386165,-0.135514
0.236663,0.392669,-0.131870
0.236535,0.399149,-0.128238
0.236408,0.405607,-0.124619
0.236281,0.412043,-0.121012
0.236154,0.418456,-0.117418
0.236028,0.424847,-0.113836
0.234361,0.429859,-0.111924
0.227163,0.430003,-0.115957
0.219072,0.429393,-0.120931
0.212560,0.430192,-0.124198
0.205946,0.430924,-0.127560
0.199371,0.431712,-0.130869
0.192809,0.432535,-0.134150
0.185671,0.432885,-0.138031
0.178403,0.433151,-0.142033
0.171250,0.433542,-0.145899
0.164319,0.434147,-0.149516
0.237663,0.312440,-0.170712
0.237530,0.319198,-0.166936
0.237398,0.325932,-0.163173
0.237267,0.332642,-0.159425
0.237136,0.339327,-0.155689
0.237005,0.345989,-0.151967
0.236875,0.352628,-0.148258
0.236745,0.359242,-0.144561
0.236617,0.365834,-0.140878
0.236488,0.372402,-0.137209
0.236360,0.378947,-0.133552
0.236232,0.385469,-0.129908
0.236104,0.391969,-0.126276
0.235977,0.398445,-0.122657
0.235851,0.404899,-0.119051
0.235725,0.411331,-0.115457
0.235599,0.417741,-0.111876
0.235474,0.424129,-0.108307
0.231992,0.427535,-0.108350
0.225558,0.428351,-0.111552
0.218577,0.428710,-0.115326
0.211819,0.429288,-0.118848
0.205179,0.429993,-0.122230
0.198599,0.430772,-0.125536
0.192235,0.431760,-0.128600
0.186155,0.433013,-0.131351
0.180350,0.434519,-0.133801
0.175011,0.436439,-0.135750
0.169788,0.438470,-0.137569
0.164826,0.440734,-0.139106
0.159100,0.442368,-0.141438
0.153773,0.444352,-0.143344
0.148940,0.446761,-0.144725
0.237223,0.305010,-0.168746
0.237091,0.311789,-0.164970
0.236960,0.318543,-0.161207
0.236829,0.325272,-0.157458
0.236699,0.331978,-0.153722
0.236569,0.338660,-0.150000
0.236439,0.345317,-0.146291
0.236310,0.351952,-0.142595
0.236182,0.358563,-0.138913
0.236054,0.365151,-0.135243
0.235926,0.371715,-0.131586
0.235799,0.378256,-0.127942
0.235673,0.384774,-0.124311
0.235546,0.391269,-0.120693
0.235420,0.397742,-0.117087
0.235295,0.404193,-0.113493
0.235170,0.410621,-0.109912
0.235045,0.417027,-0.106344
0.234617,0.423141,-0.103114
0.229524,0.425123,-0.104880
0.222924,0.425795,-0.108249
0.216355,0.426515,-0.111571
0.210213,0.427632,-0.114426
0.204053,0.428751,-0.117291
