X,Y,Z
0.096532,0.353978,-0.205932
0.098626,0.362562,-0.199515
0.094122,0.338113,-0.210314
0.096230,0.346778,-0.203859
0.098327,0.355391,-0.197443
0.100411,0.363954,-0.191065
0.102482,0.372465,-0.184724
0.091691,0.322124,-0.214733
0.093816,0.330870,-0.208240
0.095928,0.339565,-0.201785
0.098027,0.348208,-0.195370
0.100113,0.356798,-0.188992
0.102188,0.365339,-0.182652
0.104249,0.373829,-0.176351
0.098015,0.374893,-0.179438
0.086701,0.371474,-0.188238
0.089242,0.306008,-0.219185
0.091382,0.314838,-0.212654
0.093509,0.323614,-0.206161
0.095623,0.332338,-0.199709
0.097725,0.341010,-0.193294
0.099814,0.349630,-0.186918
0.101892,0.358199,-0.180579
0.103957,0.366718,-0.174277
0.105908,0.375096,-0.168127
0.099076,0.375615,-0.171885
0.091657,0.375639,-0.176289
0.084403,0.375836,-0.180491
0.088929,0.298678,-0.217104
0.091072,0.307538,-0.210573
0.093202,0.316345,-0.204081
0.095319,0.325098,-0.197629
0.097424,0.333799,-0.191215
0.099516,0.342448,-0.184840
0.101595,0.351047,-0.178502
0.103662,0.359594,-0.172202
0.105718,0.368091,-0.165939
0.104476,0.373601,-0.163404
0.099000,0.375325,-0.165632
0.091687,0.375434,-0.169908
0.084459,0.375648,-0.174071
0.078004,0.376569,-0.177356
0.064935,0.371715,-0.187994
0.088615,0.291334,-0.215020
0.090761,0.300224,-0.208490
0.092894,0.309061,-0.201999
0.095014,0.317845,-0.195547
0.097121,0.326575,-0.189134
0.099216,0.335255,-0.182759
0.101298,0.343881,-0.176423
0.103368,0.352457,-0.170123
0.105425,0.360982,-0.163862
0.107264,0.369272,-0.157869
0.102655,0.371759,-0.159125
0.097000,0.373322,-0.161546
0.090976,0.374574,-0.164369
0.084510,0.375456,-0.167673
0.078014,0.376332,-0.170999
0.071496,0.377212,-0.174335
0.065056,0.378181,-0.177572
0.086139,0.275001,-0.219503
0.088300,0.283976,-0.212933
0.090449,0.292897,-0.206404
0.092585,0.301764,-0.199914
0.094708,0.310578,-0.193462
0.096818,0.319338,-0.187051
0.098915,0.328046,-0.180677
0.101000,0.336702,-0.174341
0.103072,0.345308,-0.168042
0.105133,0.353862,-0.161782
0.107181,0.362365,-0.155558
0.105444,0.367431,-0.153594
0.100834,0.369916,-0.154847
0.095014,0.371332,-0.157445
0.089179,0.372751,-0.160050
0.083506,0.374332,-0.162463
0.077895,0.375984,-0.164799
0.071413,0.376887,-0.168090
0.064988,0.377863,-0.171303
0.058567,0.378863,-0.174502
0.051642,0.379448,-0.178241
0.085820,0.267598,-0.217413
0.087985,0.276604,-0.210845
0.090136,0.285556,-0.204315
0.092275,0.294453,-0.197826
0.094400,0.303297,-0.191376
0.096513,0.312087,-0.184964
0.098614,0.320825,-0.178591
0.100701,0.329511,-0.172256
0.102776,0.338145,-0.165959
0.104839,0.346728,-0.159699
0.106890,0.355260,-0.153476
0.107715,0.362647,-0.148647
0.103115,0.365133,-0.149890
0.098569,0.367676,-0.151068
0.093366,0.369642,-0.152971
0.087530,0.371060,-0.155569
0.081928,0.372701,-0.157898
0.076292,0.374329,-0.160255
0.070608,0.375930,-0.162656
0.065258,0.377841,-0.164678
0.058967,0.378945,-0.167728
0.052890,0.380255,-0.170531
0.047033,0.381774,-0.173082
0.041574,0.383654,-0.175187
0.085500,0.260180,-0.215322
0.087668,0.269217,-0.208754
0.089823,0.278201,-0.202224
0.091964,0.287128,-0.195736
0.094092,0.296002,-0.189286
0.096208,0.304822,-0.182876
0.098311,0.313590,-0.176503
0.100402,0.322306,-0.170169
0.102479,0.330968,-0.163873
0.104545,0.339581,-0.157614
0.106598,0.348141,-0.151391
0.108640,0.356652,-0.145206
0.104950,0.359955,-0.145433
0.100350,0.362444,-0.146670
0.095865,0.365044,-0.147776
0.090860,0.367189,-0.149452
0.085798,0.369295,-0.151184
0.079990,0.370753,-0.153735
0.074166,0.372214,-0.156292
0.068829,0.374120,-0.158303
0.063684,0.376207,-0.160095
0.058539,0.378307,-0.161881
0.053558,0.380561,-0.163479
0.047792,0.382150,-0.165928
0.042429,0.384100,-0.167929
0.037671,0.386583,-0.169262
0.033016,0.389163,-0.170478
0.028355,0.391748,-0.171696
0.085180,0.252748,-0.213227
0.087351,0.261817,-0.206659
0.089508,0.270831,-0.200131
0.091652,0.279790,-0.193643
0.093784,0.288694,-0.187194
0.095902,0.297544,-0.180784
0.098008,0.306342,-0.174413
0.100101,0.315087,-0.168079
0.102182,0.323780,-0.161784
0.104250,0.332420,-0.155526
0.106306,0.341010,-0.149305
0.108350,0.349549,-0.143121
0.106368,0.354404,-0.141441
0.102152,0.357234,-0.142251
0.097733,0.359888,-0.143283
0.093282,0.362520,-0.144346
0.088389,0.364766,-0.145893
0.083140,0.366707,-0.147826
0.077836,0.368613,-0.149811
0.072188,0.370229,-0.152167
0.067066,0.372323,-0.153937
0.061954,0.374438,-0.155688
0.057120,0.376807,-0.157129
0.052691,0.379538,-0.158121
0.047899,0.381962,-0.159504
0.043792,0.384985,-0.160138
0.039797,0.388109,-0.160647
0.035972,0.391383,-0.160969
0.032147,0.394659,-0.161291
0.029665,0.399076,-0.160159
0.027156,0.403463,-0.159062
0.024983,0.408128,-0.157605
0.019887,0.410341,-0.159290
0.012837,0.410939,-0.163061
0.005759,0.411540,-0.166846
-0.001345,0.412143,-0.170645
0.087032,0.254402,-0.204563
0.089193,0.263447,-0.198035
0.091340,0.272437,-0.191547
0.093474,0.281372,-0.185099
0.095596,0.290253,-0.178690
0.097704,0.299080,-0.172320
0.099800,0.307855,-0.165987
0.101883,0.316577,-0.159692
0.103954,0.325247,-0.153435
0.106013,0.333866,-0.147215
0.108059,0.342433,-0.141032
0.107413,0.348513,-0.137867
0.103192,0.351337,-0.138680
0.099101,0.354284,-0.139347
0.094881,0.357119,-0.140153
0.090439,0.359763,-0.141202
0.085864,0.362295,-0.142391
0.080606,0.364230,-0.144327
0.075336,0.366167,-0.146269
0.070432,0.368441,-0.147801
0.065361,0.370578,-0.149510
0.060248,0.372691,-0.151258
0.055859,0.375446,-0.152210
0.051717,0.378422,-0.152889
0.047279,0.381148,-0.153886
0.043664,0.384589,-0.153988
0.039807,0.387825,-0.154350
0.036571,0.391593,-0.154039
0.033055,0.395124,-0.154030
0.031061,0.399943,-0.152385
0.029266,0.404921,-0.150530
