X,Y,Z
0.305445,0.493293,-0.024747
0.309794,0.504122,-0.015683
0.314105,0.514858,-0.006696
0.312185,0.519786,-0.004899
0.303682,0.484705,-0.024396
0.308046,0.495589,-0.015317
0.312371,0.506379,-0.006317
0.316661,0.517079,0.002607
0.317739,0.524757,0.007820
0.308906,0.523289,0.001688
0.297497,0.465050,-0.033216
0.301913,0.476086,-0.024045
0.306291,0.487025,-0.014953
0.310632,0.497872,-0.005938
0.314936,0.508625,0.002999
0.319203,0.519287,0.011860
0.317998,0.524842,0.014442
0.312052,0.526019,0.011612
0.305632,0.526783,0.008255
0.295628,0.524298,0.000842
0.295705,0.456343,-0.032880
0.300136,0.467435,-0.023695
0.304530,0.478431,-0.014588
0.308885,0.489332,-0.005561
0.313204,0.500142,0.003391
0.317486,0.510859,0.012266
0.321732,0.521484,0.021065
0.318258,0.524927,0.021046
0.312299,0.526085,0.018205
0.305961,0.526915,0.014947
0.300243,0.528331,0.012401
0.293433,0.528773,0.008633
0.282495,0.525504,0.000226
0.293906,0.447604,-0.032545
0.298353,0.458753,-0.023345
0.302762,0.469807,-0.014225
0.307133,0.480765,-0.005183
0.311466,0.491628,0.003782
0.315763,0.502400,0.012670
0.320023,0.513081,0.021483
0.321726,0.521333,0.027355
0.317212,0.523807,0.026151
0.311769,0.525436,0.023903
0.305436,0.526265,0.020655
0.299819,0.527768,0.018229
0.294399,0.529467,0.016034
0.288954,0.531158,0.013820
0.281553,0.531101,0.009420
0.292100,0.438835,-0.032210
0.296563,0.450041,-0.022996
0.300988,0.461152,-0.013861
0.305374,0.472166,-0.004805
0.309722,0.483085,0.004172
0.314033,0.493912,0.013074
0.318308,0.504647,0.021900
0.322547,0.515290,0.030651
0.319775,0.519378,0.031425
0.315121,0.521722,0.030067
0.309895,0.523552,0.028070
0.304660,0.525385,0.026069
0.299349,0.527163,0.023991
0.293889,0.528819,0.021755
0.288417,0.530480,0.019514
0.283006,0.532212,0.017351
0.277591,0.533954,0.015191
0.269978,0.533745,0.010591
0.261250,0.532573,0.004770
0.290288,0.430033,-0.031876
0.294766,0.441298,-0.022647
0.299206,0.452466,-0.013498
0.303607,0.463537,-0.004429
0.307971,0.474513,0.004563
0.312298,0.485395,0.013479
0.316587,0.496184,0.022318
0.320840,0.506881,0.031081
0.321901,0.514551,0.036200
0.317824,0.517423,0.035493
0.313030,0.519638,0.033981
0.307935,0.521587,0.032137
0.302904,0.523608,0.030373
0.298024,0.525778,0.028784
0.293137,0.527952,0.027194
0.287887,0.529810,0.025205
0.282543,0.531596,0.023120
0.277260,0.533451,0.021110
0.272052,0.535387,0.019192
0.267013,0.537486,0.017469
0.261891,0.539525,0.015662
0.254174,0.539281,0.010995
0.288468,0.421199,-0.031543
0.292963,0.432523,-0.022299
0.297418,0.443748,-0.013136
0.301835,0.454877,-0.004052
0.306213,0.465909,0.004954
0.310555,0.476846,0.013883
0.314859,0.487691,0.022735
0.319127,0.498443,0.031512
0.323358,0.509104,0.040215
0.319557,0.512230,0.039821
0.315446,0.515072,0.039078
0.311134,0.517735,0.038115
0.306140,0.519776,0.036389
0.301170,0.521851,0.034697
0.296290,0.524019,0.033113
0.291211,0.526019,0.031314
0.286421,0.528292,0.029842
0.281902,0.530820,0.028680
0.277116,0.533116,0.027224
0.272003,0.535131,0.025414
0.267126,0.537367,0.023871
0.262411,0.539759,0.022513
0.257792,0.542244,0.021266
0.253771,0.545266,0.020682
0.249832,0.548364,0.020191
0.243158,0.549077,0.016707
0.286641,0.412332,-0.031211
0.291152,0.423716,-0.021951
0.295623,0.435000,-0.012773
0.300055,0.446186,-0.003675
0.304450,0.457275,0.005345
0.308806,0.468269,0.014287
0.313125,0.479168,0.023152
0.317407,0.489975,0.031943
0.321653,0.500691,0.040658
0.320813,0.506595,0.043609
0.316730,0.509460,0.042898
0.312778,0.512453,0.042340
0.308381,0.515039,0.041285
0.303961,0.517611,0.040209
0.299168,0.519848,0.038719
0.294091,0.521837,0.036920
0.289023,0.523847,0.035140
0.284510,0.526371,0.033981
0.279993,0.528901,0.032823
0.275499,0.531459,0.031695
0.271525,0.534491,0.031146
0.267142,0.537162,0.030149
0.263187,0.540220,0.029626
0.259165,0.543224,0.029033
0.255399,0.546458,0.028724
0.251972,0.549993,0.028786
0.248852,0.553796,0.029184
0.246863,0.558581,0.030813
0.245676,0.564053,0.033309
0.243426,0.568592,0.034643
0.237648,0.570090,0.032149
0.231853,0.571591,0.029648
0.226044,0.573097,0.027142
0.220219,0.574607,0.024628
0.284808,0.403435,-0.030878
0.289335,0.414878,-0.021604
0.293822,0.426220,-0.012411
0.298270,0.437464,-0.003298
0.302679,0.448610,0.005735
0.307051,0.459660,0.014691
0.311384,0.470616,0.023570
0.315681,0.481478,0.032373
0.319942,0.492247,0.041101
0.321671,0.500585,0.046947
0.317900,0.503742,0.046591
0.313981,0.506763,0.046070
0.310020,0.509749,0.045503
0.305812,0.512512,0.044664
0.301304,0.515005,0.043493
0.296608,0.517335,0.042120
0.291887,0.519650,0.040722
0.287118,0.521932,0.039278
0.282634,0.524483,0.038156
0.278145,0.527037,0.037032
0.274017,0.529923,0.036311
0.270319,0.533199,0.036066
0.266078,0.535994,0.035226
0.262868,0.539711,0.035520
0.259293,0.543104,0.035415
0.256421,0.547118,0.036078
0.253151,0.550779,0.036305
0.251416,0.555782,0.038203
0.249485,0.560602,0.039881
0.249057,0.566715,0.043182
0.243299,0.568207,0.040704
0.237526,0.569703,0.038221
0.231737,0.571203,0.035730
0.225934,0.572706,0.033233
0.220115,0.574214,0.030729
0.214280,0.575726,0.028219
0.208430,0.577242,0.025702
0.287510,0.406006,-0.021257
0.292013,0.417407,-0.012050
0.296477,0.428710,-0.002923
0.300902,0.439914,0.006125
0.305289,0.451021,0.015095
0.309637,0.462033,0.023987
0.313949,0.472950,0.032803
0.318224,0.483775,0.041545
0.322290,0.494345,0.050018
0.318496,0.497481,0.049637
0.314736,0.500653,0.049296
0.311080,0.503923,0.049073
0.307105,0.506901,0.048496
0.303130,0.509882,0.047920
0.298720,0.512468,0.046864
0.294071,0.514841,0.045547
0.289497,0.517293,0.044318
0.285231,0.520034,0.043435
0.280788,0.522621,0.042361
0.276299,0.525174,0.041240
0.272580,0.528427,0.040970
0.269004,0.531811,0.040860
0.265248,0.535036,0.040552
0.262202,0.538894,0.041022
0.259010,0.542621,0.041332
0.256275,0.546749,0.042138
0.253602,0.550927,0.043009
0.252092,0.556119,0.045141
0.250828,0.561510,0.047530
0.248924,0.566333,0.049219
0.243171,0.567823,0.046753
0.237404,0.569317,0.044278
0.231621,0.570814,0.041798
0.225823,0.572316,0.039311
0.220010,0.573822,0.036817
0.214182,0.575332,0.034316
0.208338,0.576845,0.031810
0.202478,0.578363,0.029296
0.196602,0.579885,0.026776
0.285678,0.397103,-0.020911
0.290197,0.408564,-0.011689
0.294677,0.419924,-0.002548
0.299117,0.431186,0.006514
0.303519,0.442351,0.015498
0.307884,0.453419,0.024404
0.312211,0.464393,0.033235
0.316500,0.475273,0.041989
0.320754,0.486060,0.050669
0.318803,0.490944,0.052361
0.315155,0.494222,0.052148
0.311559,0.497552,0.051994
0.307963,0.500883,0.051841
0.304157,0.504020,0.051456
0.300194,0.507017,0.050897
0.296229,0.510015,0.050340
0.291683,0.512485,0.049141
0.287393,0.515198,0.048232
0.283127,0.517938,0.047351
0.278855,0.520681,0.046469
0.274716,0.523550,0.045736
0.271143,0.526932,0.045626
0.267571,0.530317,0.045518
0.264371,0.534035,0.045817
0.261298,0.537866,0.046253
0.258636,0.542058,0.047137
0.256037,0.546300,0.048085
0.253742,0.550804,0.049359
0.252555,0.556270,0.051830
0.251750,0.562053,0.054702
0.248791,0.565951,0.055244
0.243044,0.567439,0.052786
0.237282,0.568931,0.050322
0.231506,0.570427,0.047852
0.225713,0.571927,0.045374
0.219906,0.573431,0.042891
0.214083,0.574938,0.040400
0.208244,0.576450,0.037903
0.202391,0.577966,0.035400
0.196521,0.579485,0.032889
0.190636,0.581009,0.030373
0.283839,0.388166,-0.020566
0.288375,0.399688,-0.011328
0.292870,0.411108,-0.002172
0.297326,0.422428,0.006904
0.301744,0.433650,0.015902
0.306124,0.444776,0.024822
0.310466,0.455805,0.033665
0.314770,0.466740,0.042433
0.319039,0.477583,0.051126
0.318782,0.484087,0.054720
0.315219,0.487450,0.054605
0.311801,0.490951,0.054653
0.308243,0.494321,0.054544
0.304701,0.497707,0.054455
0.301379,0.501298,0.054609
0.297434,0.504314,0.054074
0.293434,0.507283,0.053482
0.289623,0.510430,0.053100
0.285385,0.513190,0.052249
0.281135,0.515945,0.051389
0.276904,0.518724,0.050554
0.272893,0.521708,0.049963
0.269729,0.525457,0.050300
0.266158,0.528842,0.050193
0.263026,0.532618,0.050564
0.260282,0.536739,0.051355
0.257563,0.540877,0.052171
0.255597,0.545674,0.053800
0.253752,0.550568,0.055555
0.252250,0.555751,0.057672
0.251982,0.561996,0.061111
0.248659,0.565571,0.061256
0.242918,0.567057,0.058808
0.237161,0.568547,0.056353
0.231390,0.570041,0.053892
0.225604,0.571539,0.051426
0.219801,0.573040,0.048951
0.213984,0.574546,0.046471
0.208152,0.576056,0.043984
0.202304,0.577570,0.041491
0.196440,0.579087,0.038990
0.190560,0.580609,0.036483
0.184665,0.582135,0.033970
0.178754,0.583665,0.031449
0.286545,0.390778,-0.010968
0.291057,0.402258,-0.001797
0.295528,0.413637,0.007293
0.299962,0.424918,0.016305
0.304357,0.436101,0.025240
0.308714,0.447187,0.034096
0.313034,0.458178,0.042877
0.317317,0.469076,0.051583
0.318697,0.477158,0.057009
0.315189,0.480578,0.056959
0.311768,0.484082,0.057007
0.308348,0.487586,0.057055
0.304973,0.491133,0.057154
0.301646,0.494724,0.057305
0.298322,0.498317,0.057459
0.294804,0.501731,0.057400
0.291001,0.504884,0.057027
0.287242,0.508080,0.056704
0.283455,0.511253,0.056352
0.279219,0.514021,0.055510
0.275129,0.516928,0.054831
0.271037,0.519837,0.054153
0.267796,0.523516,0.054404
0.264746,0.527367,0.054864
0.261384,0.530937,0.054983
0.258956,0.535336,0.056113
0.256491,0.539696,0.057200
0.254543,0.544507,0.058842
0.252926,0.549597,0.060834
0.251580,0.554914,0.063111
0.252260,0.561980,0.067553
0.248527,0.565191,0.067254
0.242791,0.566676,0.064816
0.237041,0.568164,0.062371
0.231275,0.569655,0.059920
0.225494,0.571151,0.057462
0.219698,0.572651,0.054999
0.213887,0.574155,0.052528
0.208059,0.575662,0.050051
0.202217,0.577174,0.047567
0.196359,0.578690,0.045077
0.190486,0.580210,0.042580
0.184596,0.581734,0.040077
0.178691,0.583262,0.037566
0.172770,0.584794,0.035049
0.284708,0.381837,-0.010608
0.289236,0.393377,-0.001423
0.293724,0.404815,0.007683
0.298173,0.416154,0.016709
0.302583,0.427394,0.025656
0.306956,0.438538,0.034526
0.311291,0.449585,0.043321
0.315588,0.460539,0.052040
0.318431,0.470046,0.059100
0.315060,0.473602,0.059206
0.311807,0.477271,0.059444
0.308463,0.480851,0.059578
0.305151,0.484462,0.059749
0.301922,0.488150,0.060012
0.298630,0.491777,0.060203
0.295299,0.495367,0.060352
0.292010,0.498997,0.060546
0.288425,0.502353,0.060416
0.284685,0.505568,0.060115
0.280958,0.508798,0.059832
0.277321,0.512113,0.059647
0.273356,0.515132,0.059106
0.269263,0.518040,0.058429
0.265565,0.521308,0.058183
0.262700,0.525325,0.058842
0.259767,0.529278,0.059425
0.257345,0.533681,0.060557
0.255093,0.538229,0.061870
0.253511,0.543360,0.063899
0.251893,0.548446,0.065882
0.251040,0.554190,0.068678
0.252427,0.561868,0.073860
0.248395,0.564813,0.073239
0.242665,0.566295,0.070810
0.236920,0.567781,0.068375
0.231159,0.569271,0.065934
0.225385,0.570764,0.063486
0.219594,0.572262,0.061032
0.213789,0.573764,0.058571
0.207967,0.575270,0.056104
0.202131,0.576780,0.053631
0.196279,0.578293,0.051151
0.190411,0.579811,0.048664
0.184527,0.581333,0.046170
0.178628,0.582859,0.043670
0.172712,0.584389,0.041163
0.166781,0.585923,0.038649
0.287408,0.384462,-0.001048
0.291912,0.395961,0.008072
0.296377,0.407358,0.017112
0.300803,0.418657,0.026073
0.305191,0.429858,0.034958
0.309541,0.440963,0.043766
0.313854,0.451972,0.052498
0.318130,0.462888,0.061155
0.314846,0.466534,0.061362
0.311659,0.470270,0.061675
0.308405,0.473943,0.061914
0.305222,0.477681,0.062230
0.302019,0.481399,0.062523
0.298817,0.485115,0.062816
0.295621,0.488836,0.063116
0.292331,0.492469,0.063311
0.289043,0.496103,0.063509
0.285741,0.499723,0.063689
0.282017,0.502955,0.063409
0.278501,0.506381,0.063358
0.274985,0.509806,0.063306
0.271165,0.512958,0.062925
0.267266,0.516042,0.062461
0.263377,0.519138,0.062009
0.260581,0.523217,0.062740
0.257823,0.527326,0.063510
0.255752,0.532042,0.065017
0.253401,0.536501,0.066219
0.252005,0.541794,0.068439
0.251247,0.547634,0.071336
0.250761,0.553695,0.074513
0.251162,0.560509,0.078625
0.248264,0.564435,0.079211
0.242539,0.565915,0.076792
0.236800,0.567399,0.074366
0.231045,0.568887,0.071936
0.225276,0.570379,0.069497
0.219491,0.571875,0.067053
0.213690,0.573374,0.064602
0.207875,0.574878,0.062145
0.202044,0.576386,0.059681
0.196198,0.577898,0.057211
0.190336,0.579413,0.054733
0.184458,0.580933,0.052250
0.178565,0.582457,0.049760
0.172655,0.583985,0.047263
0.166730,0.585518,0.044759
0.160788,0.587054,0.042248
0.285573,0.375516,-0.000675
0.290094,0.387073,0.008460
0.294575,0.398531,0.017515
0.299016,0.409888,0.026491
0.303419,0.421147,0.035389
0.307785,0.432308,0.044210
0.312113,0.443374,0.052955
0.316403,0.454345,0.061626
0.314577,0.459400,0.063460
0.311441,0.463193,0.063833
0.308306,0.466985,0.064207
0.305113,0.470720,0.064514
0.301930,0.474462,0.064832
0.298733,0.478191,0.065134
0.295620,0.481995,0.065527
0.292624,0.485907,0.066047
0.289475,0.489673,0.066398
0.286162,0.493288,0.066569
0.282874,0.496924,0.066767
0.279581,0.500555,0.066959
0.276048,0.503966,0.066890
0.272526,0.507388,0.066833
0.268903,0.510720,0.066667
0.265179,0.513963,0.066394
0.261581,0.517320,0.066257
0.258467,0.521114,0.066644
0.255844,0.525345,0.067557
0.253406,0.529733,0.068665
0.251711,0.534774,0.070566
0.250317,0.540068,0.072782
0.249256,0.545643,0.075346
0.249507,0.552348,0.079298
0.249672,0.558955,0.083145
0.248133,0.564058,0.085170
0.242414,0.565536,0.082760
0.236680,0.567018,0.080345
0.230931,0.568504,0.077923
0.225167,0.569994,0.075495
0.219388,0.571488,0.073060
0.213593,0.572986,0.070619
0.207783,0.574487,0.068172
0.201958,0.575993,0.065718
0.196118,0.577502,0.063257
0.190262,0.579017,0.060790
0.184390,0.580535,0.058317
0.178502,0.582056,0.055836
0.172598,0.583582,0.053349
0.166679,0.585113,0.050856
0.160743,0.586647,0.048355
0.288268,0.378154,0.008849
0.292765,0.389671,0.017918
0.297223,0.401087,0.026908
0.301642,0.412405,0.035820
0.306022,0.423624,0.044655
0.310365,0.434746,0.053413
0.314671,0.445773,0.062097
