X,Y,Z
0.179171,0.332983,-0.163129
0.177682,0.338445,-0.160785
0.176196,0.343896,-0.158446
0.174713,0.349336,-0.156112
0.173232,0.354766,-0.153782
0.171755,0.360185,-0.151457
0.170280,0.365594,-0.149137
0.168808,0.370992,-0.146821
0.185783,0.311265,-0.165313
0.184283,0.316763,-0.162961
0.182786,0.322250,-0.160615
0.181293,0.327726,-0.158273
0.179802,0.333191,-0.155936
0.178314,0.338645,-0.153604
0.176830,0.344089,-0.151276
0.175348,0.349521,-0.148953
0.173869,0.354943,-0.146634
0.172392,0.360354,-0.144320
0.170920,0.365756,-0.142010
0.169449,0.371146,-0.139705
0.167981,0.376526,-0.137405
0.190919,0.294968,-0.165145
0.189412,0.300491,-0.162791
0.187907,0.306003,-0.160442
0.186406,0.311504,-0.158098
0.184908,0.316994,-0.155757
0.183412,0.322473,-0.153422
0.181920,0.327941,-0.151092
0.180431,0.333398,-0.148766
0.178945,0.338844,-0.146444
0.177461,0.344280,-0.144128
0.175981,0.349705,-0.141816
0.174503,0.355120,-0.139508
0.173029,0.360524,-0.137204
0.171557,0.365917,-0.134906
0.170087,0.371300,-0.132612
0.168622,0.376673,-0.130321
0.162044,0.377864,-0.133479
0.194557,0.284166,-0.162619
0.193045,0.289703,-0.160267
0.191536,0.295230,-0.157919
0.190030,0.300745,-0.155576
0.188528,0.306249,-0.153238
0.187028,0.311742,-0.150904
0.185531,0.317224,-0.148575
0.184037,0.322695,-0.146252
0.182546,0.328155,-0.143932
0.181058,0.333605,-0.141617
0.179574,0.339044,-0.139306
0.178091,0.344471,-0.137001
0.176612,0.349889,-0.134699
0.175136,0.355296,-0.132402
0.173663,0.360692,-0.130110
0.172192,0.366078,-0.127822
0.170724,0.371453,-0.125538
0.169260,0.376818,-0.123259
0.167797,0.382173,-0.120985
0.198200,0.273350,-0.160089
0.196683,0.278902,-0.157738
0.195170,0.284443,-0.155393
0.193659,0.289972,-0.153051
0.192152,0.295491,-0.150714
0.190647,0.300998,-0.148383
0.189146,0.306494,-0.146056
0.187647,0.311979,-0.143733
0.186152,0.317454,-0.141415
0.184660,0.322916,-0.139102
0.183170,0.328369,-0.136793
0.181684,0.333811,-0.134490
0.180200,0.339242,-0.132190
0.178719,0.344662,-0.129895
0.177241,0.350072,-0.127605
0.175767,0.355471,-0.125318
0.174294,0.360860,-0.123037
0.172825,0.366238,-0.120760
0.171359,0.371606,-0.118487
0.169895,0.376963,-0.116219
0.165897,0.380240,-0.116639
0.149702,0.373607,-0.129937
0.200326,0.268087,-0.155205
0.198808,0.273642,-0.152862
0.197293,0.279186,-0.150522
0.195781,0.284719,-0.148187
0.194271,0.290240,-0.145857
0.192766,0.295751,-0.143531
0.191262,0.301250,-0.141211
0.189762,0.306738,-0.138894
0.188265,0.312216,-0.136583
0.186771,0.317682,-0.134276
0.185280,0.323137,-0.131974
0.183792,0.328582,-0.129677
0.182307,0.334016,-0.127383
0.180824,0.339439,-0.125095
0.179345,0.344852,-0.122810
0.177869,0.350254,-0.120530
0.176396,0.355646,-0.118255
0.174925,0.361027,-0.115984
