X,Y,Z
0.035317,0.310142,0.093195
0.035829,0.317320,0.097577
0.036339,0.324467,0.101941
0.036848,0.331584,0.106287
0.037354,0.338672,0.110615
0.037857,0.345729,0.114924
0.038359,0.352758,0.119216
0.038859,0.359757,0.123489
0.034528,0.295774,0.090937
0.035043,0.303003,0.095337
0.035557,0.310202,0.099719
0.036068,0.317371,0.104081
0.036577,0.324510,0.108426
0.037084,0.331618,0.112753
0.037589,0.338697,0.117061
0.038092,0.345746,0.121352
0.038592,0.352766,0.125624
0.039091,0.359757,0.129879
0.039587,0.366719,0.134116
0.039973,0.373555,0.138220
0.033734,0.281318,0.088665
0.034252,0.288600,0.093083
0.034769,0.295852,0.097482
0.035283,0.303072,0.101863
0.035796,0.310263,0.106225
0.036306,0.317422,0.110569
0.036814,0.324552,0.114894
0.037320,0.331652,0.119202
0.037823,0.338721,0.123490
0.038325,0.345762,0.127762
0.038825,0.352774,0.132016
0.039322,0.359756,0.136252
0.039817,0.366710,0.140471
0.040310,0.373634,0.144672
0.034310,0.374784,0.141924
0.024644,0.372721,0.135282
0.033457,0.274110,0.090815
0.033977,0.281414,0.095232
0.034495,0.288687,0.099631
0.035010,0.295930,0.104011
0.035523,0.303141,0.108372
0.036034,0.310322,0.112714
0.036543,0.317474,0.117039
0.037050,0.324594,0.121345
0.037555,0.331685,0.125633
0.038057,0.338747,0.129903
0.038558,0.345779,0.134156
0.039056,0.352781,0.138391
0.039553,0.359755,0.142608
0.040047,0.366701,0.146809
0.040539,0.373617,0.150991
0.036837,0.376794,0.150695
0.028596,0.375971,0.145577
0.020002,0.374872,0.140105
0.005807,0.368909,0.128725
0.033180,0.266888,0.092969
0.033700,0.274215,0.097385
0.034219,0.281510,0.101782
0.034736,0.288774,0.106162
0.035250,0.296007,0.110521
0.035762,0.303210,0.114863
0.036272,0.310382,0.119187
0.036780,0.317524,0.123492
0.037286,0.324637,0.127779
0.037789,0.331719,0.132048
0.038291,0.338772,0.136300
0.038790,0.345795,0.140533
0.039288,0.352789,0.144750
0.039783,0.359755,0.148949
0.040276,0.366692,0.153130
0.040767,0.373601,0.157295
0.036781,0.376518,0.156693
0.030496,0.377412,0.153660
0.022849,0.377131,0.149198
0.014248,0.376046,0.143747
0.005769,0.375103,0.138444
-0.007334,0.370181,0.128300
0.032902,0.259654,0.095125
0.033424,0.267002,0.099541
0.033943,0.274320,0.103937
0.034461,0.281606,0.108316
0.034977,0.288861,0.112675
0.035490,0.296085,0.117015
0.036001,0.303278,0.121338
0.036510,0.310442,0.125643
0.037016,0.317575,0.129928
0.037521,0.324678,0.134196
0.038023,0.331752,0.138447
0.038523,0.338796,0.142679
0.039022,0.345812,0.146895
0.039518,0.352798,0.151093
0.040012,0.359755,0.155273
0.040504,0.366683,0.159436
0.040994,0.373583,0.163582
0.036006,0.375605,0.161918
0.029724,0.376498,0.158894
0.023076,0.377090,0.155496
0.017257,0.378431,0.152984
0.009670,0.378248,0.148626
0.001034,0.377183,0.143183
-0.007458,0.376280,0.137912
-0.020982,0.371077,0.127406
0.032624,0.252405,0.097285
0.033147,0.259777,0.101700
0.033667,0.267116,0.106096
0.034186,0.274424,0.110473
0.034702,0.281701,0.114831
0.035217,0.288947,0.119171
0.035729,0.296162,0.123493
0.036238,0.303347,0.127796
0.036746,0.310501,0.132081
0.037252,0.317626,0.136348
0.037755,0.324720,0.140597
0.038256,0.331785,0.144829
0.038756,0.338821,0.149043
0.039253,0.345827,0.153239
0.039748,0.352805,0.157418
0.040241,0.359754,0.161580
0.040732,0.366675,0.165725
0.040925,0.373303,0.169540
0.035219,0.374683,0.167121
0.028315,0.375022,0.163449
0.021728,0.375666,0.160126
0.015910,0.377005,0.157620
0.010059,0.378333,0.155091
0.004197,0.379668,0.152560
-0.003764,0.379206,0.147849
-0.011451,0.379012,0.143442
-0.018645,0.379270,0.139563
-0.029488,0.376435,0.131913
0.032345,0.245144,0.099449
0.032869,0.252538,0.103862
0.033391,0.259899,0.108258
0.033910,0.267230,0.112634
0.034428,0.274528,0.116991
0.034943,0.281796,0.121330
0.035456,0.289033,0.125651
0.035967,0.296239,0.129953
0.036475,0.303415,0.134237
0.036982,0.310560,0.138503
0.037486,0.317676,0.142751
0.037989,0.324762,0.146982
0.038489,0.331819,0.151195
0.038987,0.338846,0.155390
0.039483,0.345844,0.159568
0.039977,0.352813,0.163728
0.040469,0.359754,0.167872
0.040959,0.366666,0.171999
0.038135,0.370604,0.172619
0.032736,0.372257,0.170531
0.026856,0.373502,0.167947
0.020382,0.374243,0.164751
0.014506,0.375529,0.162192
0.008603,0.376809,0.159615
0.002755,0.378155,0.157105
-0.003087,0.379524,0.154612
-0.008762,0.381053,0.152300
-0.015439,0.381740,0.148961
-0.021958,0.382583,0.145796
-0.029212,0.382823,0.141887
-0.038527,0.381341,0.135866
0.032065,0.237869,0.101615
0.032590,0.245285,0.106028
0.033113,0.252669,0.110423
0.033634,0.260022,0.114798
0.034153,0.267342,0.119154
0.034669,0.274632,0.123492
0.035183,0.281891,0.127812
0.035695,0.289119,0.132113
0.036205,0.296316,0.136397
0.036712,0.303483,0.140662
0.037217,0.310620,0.144908
0.037721,0.317726,0.149137
0.038222,0.324804,0.153349
0.038721,0.331852,0.157543
0.039218,0.338871,0.161721
0.039713,0.345860,0.165880
0.040206,0.352821,0.170022
0.040697,0.359753,0.174148
0.039839,0.365454,0.176839
0.035342,0.367902,0.175700
0.029671,0.369318,0.173335
0.023886,0.370649,0.170860
0.018430,0.372287,0.168738
0.013047,0.374005,0.166702
0.007148,0.375286,0.164135
