X,Y,Z
0.171488,0.497517,-0.005843
0.166121,0.499299,-0.007998
0.160742,0.501085,-0.010157
0.155350,0.502875,-0.012321
0.149947,0.504668,-0.014491
0.144533,0.506466,-0.016664
0.139106,0.508268,-0.018843
0.133667,0.510073,-0.021027
0.128216,0.511883,-0.023215
0.122752,0.513697,-0.025408
0.179397,0.491238,0.001610
0.177446,0.496109,0.003360
0.172098,0.497885,0.001220
0.166739,0.499665,-0.000925
0.161368,0.501449,-0.003074
0.155986,0.503236,-0.005228
0.150591,0.505028,-0.007386
0.145185,0.506823,-0.009550
0.139767,0.508623,-0.011718
0.134336,0.510426,-0.013891
0.128894,0.512233,-0.016069
0.123439,0.514045,-0.018251
0.117973,0.515860,-0.020439
0.112493,0.517680,-0.022632
0.189318,0.459986,-0.004674
0.187584,0.465124,-0.002641
0.185854,0.470253,-0.000611
0.184266,0.475501,0.001575
0.184411,0.482334,0.005743
0.183601,0.488265,0.008801
0.183373,0.494709,0.012514
0.178045,0.496478,0.010388
0.172706,0.498252,0.008259
0.167355,0.500030,0.006125
0.161993,0.501811,0.003986
0.156619,0.503596,0.001843
0.151233,0.505386,-0.000305
0.145835,0.507179,-0.002458
0.140425,0.508976,-0.004616
0.135003,0.510777,-0.006778
0.129570,0.512582,-0.008946
0.124123,0.514392,-0.011118
0.118666,0.516205,-0.013294
0.113195,0.518022,-0.015477
0.107713,0.519844,-0.017663
0.102217,0.521669,-0.019855
0.251438,0.410354,0.009240
0.252376,0.418226,0.014486
0.253311,0.426057,0.019705
0.254240,0.433849,0.024898
0.250442,0.436954,0.024485
0.245021,0.438471,0.022161
0.239445,0.439853,0.019664
0.233796,0.441180,0.017091
0.228413,0.442782,0.014839
0.223558,0.444909,0.013214
0.218556,0.446905,0.011425
0.213491,0.448852,0.009568
0.209498,0.451835,0.008967
0.205657,0.454966,0.008544
0.202172,0.458437,0.008536
0.199133,0.462328,0.009044
0.195527,0.465684,0.008895
0.192361,0.469454,0.009254
0.189300,0.473319,0.009733
0.187165,0.478039,0.011272
0.186153,0.483787,0.014092
0.184836,0.489238,0.016553
0.183962,0.495078,0.019510
0.178643,0.496846,0.017396
0.173312,0.498618,0.015277
0.167969,0.500393,0.013153
0.162616,0.502172,0.011024
0.157250,0.503955,0.008891
0.151872,0.505742,0.006753
0.146483,0.507533,0.004611
0.141082,0.509329,0.002464
0.135668,0.511127,0.000312
0.130243,0.512930,-0.001845
0.124806,0.514737,-0.004007
0.119357,0.516548,-0.006172
0.113895,0.518364,-0.008344
0.108421,0.520182,-0.010520
0.102935,0.522006,-0.012701
0.097436,0.523833,-0.014887
0.248478,0.400427,0.008031
0.249427,0.408344,0.013293
0.250371,0.416220,0.018528
0.251310,0.424057,0.023737
0.252245,0.431854,0.028920
0.253175,0.439612,0.034077
0.249473,0.442796,0.033769
0.244241,0.444488,0.031668
0.238732,0.445925,0.029251
0.233643,0.447784,0.027334
0.228544,0.449647,0.025413
0.223378,0.451459,0.023422
0.218234,0.453305,0.021465
0.213080,0.455155,0.019504
0.208367,0.457437,0.018060
0.203858,0.459921,0.016859
0.199715,0.462759,0.016084
0.195972,0.465977,0.015772
0.192875,0.469802,0.016205
0.190415,0.474216,0.017365
0.187908,0.478580,0.018466
0.186122,0.483604,0.020389
0.184276,0.488561,0.022235
0.183219,0.494228,0.024971
0.179239,0.497213,0.024381
0.173917,0.498982,0.022272
0.168582,0.500756,0.020158
0.163236,0.502533,0.018040
0.157879,0.504313,0.015917
0.152509,0.506098,0.013789
0.147129,0.507887,0.011657
0.141736,0.509680,0.009520
0.136332,0.511477,0.007380
0.130915,0.513277,0.005233
0.125486,0.515082,0.003082
0.120045,0.516890,0.000926
0.114593,0.518703,-0.001234
0.109127,0.520520,-0.003400
0.103650,0.522341,-0.005570
0.098160,0.524166,-0.007746
0.092657,0.525995,-0.009926
0.245505,0.390450,0.006814
0.246463,0.398412,0.012092
0.247417,0.406334,0.017344
0.248366,0.414216,0.022569
0.249310,0.422057,0.027768
0.250250,0.429859,0.032941
0.251185,0.437622,0.038087
0.250394,0.443659,0.041191
0.245253,0.445429,0.039197
0.239440,0.446558,0.036425
0.233805,0.447878,0.033872
0.228698,0.449725,0.031943
0.223481,0.451480,0.029894
0.218310,0.453292,0.027907
0.213343,0.455312,0.026163
0.208527,0.457487,0.024600
0.204102,0.460043,0.023494
0.199840,0.462760,0.022580
0.196501,0.466349,0.022728
0.193161,0.469936,0.022875
0.190200,0.473877,0.023454
0.187196,0.477773,0.023982
0.185128,0.482532,0.025574
0.183373,0.487569,0.027516
0.181898,0.492850,0.029768
0.179833,0.497579,0.031344
0.174518,0.499346,0.029245
0.169193,0.501117,0.027142
0.163855,0.502892,0.025034
0.158506,0.504670,0.022921
0.153145,0.506453,0.020804
0.147773,0.508240,0.018682
0.142389,0.510030,0.016556
0.136992,0.511825,0.014425
0.131584,0.513623,0.012289
0.126164,0.515425,0.010148
0.120732,0.517232,0.008003
0.115288,0.519042,0.005853
0.109831,0.520857,0.003698
0.104363,0.522675,0.001538
0.098881,0.524498,-0.000627
0.093388,0.526325,-0.002796
0.063758,0.507600,-0.031408
0.056967,0.508438,-0.034931
0.049648,0.508853,-0.039016
0.042501,0.509439,-0.042898
0.034944,0.509707,-0.047211
0.028840,0.511217,-0.049930
0.022830,0.512823,-0.052535
0.016848,0.514470,-0.055100
0.010757,0.516044,-0.057773
0.003306,0.516519,-0.061901
0.242516,0.380423,0.005590
0.243485,0.388430,0.010885
0.244449,0.396398,0.016153
0.245408,0.404325,0.021395
0.246362,0.412211,0.026609
0.247311,0.420057,0.031798
0.248256,0.427865,0.036960
0.249196,0.435633,0.042097
0.250131,0.443362,0.047207
0.246263,0.446368,0.046699
0.240167,0.447210,0.043600
0.234026,0.448029,0.040461
0.228803,0.449756,0.038398
0.223592,0.451508,0.036359
0.218431,0.453322,0.034384
0.213403,0.455275,0.032570
0.208354,0.457221,0.030739
0.203826,0.459672,0.029514
0.199293,0.462127,0.028288
0.195770,0.465539,0.028224
0.192134,0.468844,0.028028
0.189156,0.472765,0.028585
0.186347,0.476840,0.029332
0.183888,0.481233,0.030472
0.182154,0.486286,0.032430
0.180604,0.491495,0.034588
0.179426,0.497032,0.037159
0.175118,0.499708,0.036197
0.169801,0.501477,0.034104
0.164472,0.503249,0.032006
0.159131,0.505026,0.029904
0.153779,0.506806,0.027797
0.148415,0.508591,0.025685
0.143039,0.510379,0.023569
0.137651,0.512171,0.021448
0.132252,0.513968,0.019323
0.126840,0.515768,0.017192
0.121416,0.517572,0.015057
0.115981,0.519380,0.012918
0.110533,0.521192,0.010773
0.105073,0.523009,0.008623
0.099600,0.524829,0.006469
0.094115,0.526654,0.004310
0.088618,0.528482,0.002146
0.058134,0.509115,-0.027260
0.051555,0.510145,-0.030532
0.045656,0.511768,-0.033055
0.040003,0.513614,-0.035301
0.034411,0.515527,-0.037470
0.028735,0.517385,-0.039723
0.023379,0.519523,-0.041621
0.017797,0.521488,-0.043755
