X,Y,Z
0.076632,0.201746,0.031606
0.078053,0.209717,0.037250
0.079467,0.217646,0.042865
0.075673,0.187165,0.028918
0.077101,0.195196,0.034585
0.078521,0.203187,0.040224
0.079935,0.211137,0.045833
0.081341,0.219046,0.051414
0.082739,0.226915,0.056966
0.074708,0.172491,0.026212
0.076143,0.180586,0.031904
0.077570,0.188639,0.037566
0.078990,0.196650,0.043199
0.080403,0.204621,0.048803
0.081808,0.212550,0.054378
0.083206,0.220439,0.059925
0.084597,0.228288,0.065444
0.079487,0.230431,0.063672
0.064843,0.224300,0.051264
0.073737,0.157727,0.023490
0.075179,0.165886,0.029206
0.076613,0.174002,0.034893
0.078039,0.182076,0.040548
0.079459,0.190108,0.046176
0.080871,0.198099,0.051774
0.082275,0.206049,0.057344
0.083673,0.213957,0.062885
0.085063,0.221826,0.068398
0.086447,0.229655,0.073883
0.081122,0.231596,0.071869
0.072301,0.230513,0.065972
0.064007,0.229924,0.060683
0.074209,0.151094,0.026491
0.075650,0.159274,0.032201
0.077083,0.167411,0.037882
0.078509,0.175506,0.043533
0.079928,0.183559,0.049156
0.081339,0.191570,0.054748
0.082743,0.199541,0.060313
0.084140,0.207470,0.065848
0.085530,0.215359,0.071356
0.086912,0.223207,0.076834
0.085492,0.228566,0.079172
0.079890,0.230262,0.076853
0.072662,0.230559,0.072740
0.064365,0.229959,0.067459
0.057103,0.230284,0.063341
0.073233,0.136210,0.023759
0.074681,0.144454,0.029494
0.076121,0.152655,0.035199
0.077554,0.160814,0.040875
0.078979,0.168929,0.046519
0.080397,0.177003,0.052136
0.081808,0.185035,0.057723
0.083211,0.193026,0.063282
0.084607,0.200976,0.068811
0.085996,0.208885,0.074314
0.087378,0.216753,0.079787
0.088659,0.224499,0.085129
0.083739,0.226778,0.083566
0.077893,0.228259,0.080983
0.071373,0.229172,0.077665
0.064690,0.229965,0.074180
0.057392,0.230251,0.070030
0.050075,0.230548,0.065877
0.073706,0.129541,0.026769
0.075153,0.137806,0.032498
0.076592,0.146029,0.038198
0.078024,0.154209,0.043867
0.079449,0.162346,0.049508
0.080867,0.170441,0.055119
0.082276,0.178494,0.060700
0.083679,0.186505,0.066253
0.085074,0.194475,0.071777
0.086463,0.202405,0.077274
