X,Y,Z
0.179351,0.228310,-0.019419
0.178044,0.233863,-0.017007
0.176740,0.239404,-0.014600
0.175438,0.244933,-0.012197
0.174139,0.250450,-0.009801
0.172843,0.255956,-0.007410
0.171551,0.261450,-0.005023
0.170260,0.266932,-0.002641
0.168972,0.272403,-0.000264
0.167687,0.277863,0.002108
0.166405,0.283311,0.004474
0.165125,0.288748,0.006836
0.163848,0.294174,0.009193
0.185601,0.206577,-0.021681
0.184284,0.212169,-0.019261
0.182970,0.217748,-0.016846
0.181658,0.223315,-0.014435
0.180349,0.228870,-0.012031
0.179043,0.234414,-0.009631
0.177740,0.239945,-0.007236
0.176439,0.245465,-0.004846
0.175141,0.250974,-0.002462
0.173846,0.256470,-0.000083
0.172554,0.261955,0.002292
0.171264,0.267429,0.004661
0.169977,0.272891,0.007026
0.168693,0.278341,0.009386
0.167412,0.283780,0.011741
0.166132,0.289208,0.014090
0.164856,0.294625,0.016435
0.163583,0.300031,0.018775
0.189234,0.195974,-0.019100
0.187912,0.201580,-0.016681
0.186593,0.207174,-0.014268
0.185276,0.212756,-0.011860
0.183963,0.218326,-0.009457
0.182652,0.223884,-0.007059
0.181344,0.229430,-0.004666
0.180039,0.234964,-0.002279
0.178736,0.240486,0.000103
0.177436,0.245997,0.002481
0.176139,0.251495,0.004853
0.174845,0.256983,0.007220
0.173554,0.262459,0.009583
0.172265,0.267923,0.011940
0.170979,0.273376,0.014293
0.169696,0.278818,0.016640
0.168415,0.284248,0.018983
0.167137,0.289667,0.021321
0.165861,0.295075,0.023654
0.164589,0.300472,0.025982
0.163318,0.305858,0.028306
0.192872,0.185357,-0.016514
0.191545,0.190978,-0.014098
0.190220,0.196587,-0.011686
0.188899,0.202183,-0.009280
0.187581,0.207768,-0.006879
0.186265,0.213341,-0.004483
0.184953,0.218901,-0.002092
0.183643,0.224450,0.000292
0.182336,0.229987,0.002673
0.181031,0.235511,0.005049
0.179730,0.241025,0.007419
0.178431,0.246526,0.009784
0.177135,0.252016,0.012144
0.175841,0.257494,0.014499
0.174551,0.262961,0.016850
0.173263,0.268416,0.019195
0.171978,0.273860,0.021535
0.170695,0.279293,0.023871
0.169415,0.284714,0.026202
0.168138,0.290125,0.028528
0.166863,0.295524,0.030849
0.165591,0.300912,0.033166
0.164322,0.306289,0.035477
0.195182,0.180364,-0.011510
0.193853,0.185987,-0.009100
0.192527,0.191599,-0.006696
0.191203,0.197198,-0.004297
0.189883,0.202786,-0.001903
0.188565,0.208361,0.000485
0.187251,0.213923,0.002869
0.185939,0.219475,0.005247
0.184630,0.225014,0.007620
0.183324,0.230542,0.009989
0.182020,0.236057,0.012351
0.180720,0.241561,0.014710
0.179422,0.247053,0.017063
0.178127,0.252534,0.019411
0.176834,0.258004,0.021755
0.175544,0.263461,0.024093
0.174257,0.268908,0.026426
0.172973,0.274343,0.028755
0.171691,0.279767,0.031079
0.170412,0.285179,0.033397
0.169136,0.290581,0.035712
0.167862,0.295971,0.038021
0.166591,0.301350,0.040326
0.165322,0.306718,0.042626
0.155316,0.305008,0.036053
0.197490,0.175375,-0.006510
0.196159,0.181001,-0.004108
0.194831,0.186616,-0.001711
0.193506,0.192218,0.000681
0.192183,0.197808,0.003068
0.190864,0.203385,0.005450
0.189547,0.208951,0.007826
0.188233,0.214505,0.010197
0.186922,0.220047,0.012562
0.185614,0.225576,0.014924
0.184309,0.231095,0.017280
0.183006,0.236601,0.019631
0.181707,0.242096,0.021977
0.180410,0.247579,0.024318
0.179115,0.253051,0.026654
0.177824,0.258511,0.028986
0.176535,0.263960,0.031312
0.175249,0.269397,0.033634
0.173965,0.274823,0.035950
0.172684,0.280238,0.038262
0.171406,0.285642,0.040570
0.170130,0.291035,0.042872
0.168857,0.296416,0.045170
0.167587,0.301787,0.047463
0.165542,0.306515,0.048963
0.155071,0.304421,0.041936
0.144060,0.301938,0.034390
0.199796,0.170391,-0.001516
0.198462,0.176020,0.000880
0.197133,0.181637,0.003270
0.195805,0.187242,0.005655
0.194481,0.192835,0.008034
0.193160,0.198415,0.010409
0.191841,0.203983,0.012777
0.190526,0.209540,0.015142
0.189213,0.215084,0.017501
0.187903,0.220616,0.019855
0.186595,0.226138,0.022204
0.185291,0.231646,0.024548
0.183989,0.237143,0.026887
0.182691,0.242630,0.029221
0.181394,0.248104,0.031550
