X,Y,Z
-0.121521,0.387254,-0.285049
-0.122127,0.393579,-0.281601
-0.122731,0.399886,-0.278163
-0.123334,0.406175,-0.274735
-0.117465,0.369758,-0.286236
-0.118078,0.376122,-0.282780
-0.118690,0.382468,-0.279334
-0.119300,0.388795,-0.275898
-0.119908,0.395104,-0.272472
-0.120515,0.401394,-0.269056
-0.121119,0.407667,-0.265650
-0.121722,0.413922,-0.262253
-0.113391,0.352184,-0.287427
-0.114011,0.358589,-0.283961
-0.114631,0.364973,-0.280508
-0.115248,0.371340,-0.277063
-0.115864,0.377688,-0.273629
-0.116478,0.384017,-0.270205
-0.117090,0.390329,-0.266790
-0.117700,0.396621,-0.263386
-0.118309,0.402896,-0.259992
-0.118915,0.409152,-0.256607
-0.119520,0.415391,-0.253231
-0.125534,0.417134,-0.255789
-0.109926,0.340977,-0.285147
-0.110553,0.347402,-0.281684
-0.111177,0.353809,-0.278231
-0.111801,0.360196,-0.274788
-0.112422,0.366565,-0.271355
-0.113042,0.372915,-0.267933
-0.113659,0.379247,-0.264520
-0.114275,0.385560,-0.261117
-0.114889,0.391855,-0.257724
-0.115502,0.398131,-0.254342
-0.116112,0.404390,-0.250968
-0.116721,0.410631,-0.247603
-0.118118,0.416198,-0.245113
-0.126600,0.415885,-0.250366
-0.106456,0.329753,-0.282863
-0.107088,0.336200,-0.279402
-0.107719,0.342627,-0.275950
-0.108348,0.349036,-0.272509
-0.108975,0.355426,-0.269078
-0.109600,0.361797,-0.265656
-0.110224,0.368149,-0.262246
-0.110845,0.374483,-0.258844
-0.111465,0.380798,-0.255453
-0.112083,0.387095,-0.252072
-0.112699,0.393374,-0.248701
-0.113314,0.399635,-0.245338
-0.113926,0.405878,-0.241986
-0.114537,0.412103,-0.238643
-0.119052,0.415063,-0.239569
-0.127893,0.414448,-0.245199
-0.144811,0.407208,-0.259583
-0.102980,0.318512,-0.280575
-0.103619,0.324980,-0.277115
-0.104255,0.331429,-0.273665
-0.104890,0.337859,-0.270225
-0.105523,0.344270,-0.266796
-0.106154,0.350662,-0.263376
-0.106783,0.357035,-0.259967
-0.107410,0.363389,-0.256568
-0.108035,0.369726,-0.253177
-0.108659,0.376043,-0.249798
-0.109281,0.382343,-0.246428
-0.109901,0.388624,-0.243067
-0.110519,0.394887,-0.239717
-0.111135,0.401132,-0.236377
-0.111750,0.407359,-0.233045
-0.114420,0.411850,-0.231964
-0.121291,0.412844,-0.235452
-0.128577,0.413516,-0.239378
-0.140456,0.410425,-0.248264
-0.100144,0.313743,-0.274824
-0.100786,0.320214,-0.271376
-0.101427,0.326665,-0.267938
-0.102065,0.333097,-0.264510
-0.102701,0.339511,-0.261091
-0.103337,0.345905,-0.257683
-0.103970,0.352280,-0.254286
-0.104600,0.358637,-0.250897
-0.105230,0.364976,-0.247519
-0.105857,0.371296,-0.244151
-0.106483,0.377596,-0.240793
-0.107107,0.383880,-0.237444
-0.107729,0.390145,-0.234105
-0.108349,0.396392,-0.230776
-0.108967,0.402622,-0.227455
-0.110717,0.407883,-0.225378
-0.116879,0.409448,-0.228098
-0.123548,0.410609,-0.231357
-0.131014,0.411132,-0.235465
-0.140686,0.409862,-0.241939
-0.151867,0.407394,-0.250016
-0.096663,0.302488,-0.272531
-0.097311,0.308981,-0.269083
-0.097958,0.315454,-0.265646
-0.098602,0.321908,-0.262219
-0.099244,0.328342,-0.258803
-0.099885,0.334758,-0.255397
-0.100524,0.341155,-0.252000
-0.101161,0.347532,-0.248614
-0.101795,0.353891,-0.245237
-0.102429,0.360232,-0.241871
-0.103060,0.366554,-0.238514
-0.103689,0.372858,-0.235167
-0.104317,0.379143,-0.231829
-0.104942,0.385411,-0.228501
-0.105567,0.391659,-0.225184
-0.106189,0.397891,-0.221875
-0.107644,0.403401,-0.219482
-0.113580,0.405140,-0.221958
-0.119475,0.406930,-0.224380
-0.125917,0.408282,-0.227382
-0.133164,0.408987,-0.231241
-0.142004,0.408402,-0.236801
-0.152872,0.406187,-0.244518
-0.165540,0.402547,-0.254138
-0.093831,0.297730,-0.266786
-0.094483,0.304225,-0.263351
-0.095133,0.310701,-0.259925
-0.095782,0.317157,-0.256510
-0.096428,0.323594,-0.253105
-0.097073,0.330012,-0.249710
-0.097715,0.336410,-0.246326
-0.098355,0.342791,-0.242950
-0.098994,0.349152,-0.239585
-0.099631,0.355495,-0.236230
-0.100266,0.361820,-0.232884
-0.100899,0.368125,-0.229548
-0.101531,0.374413,-0.226223
-0.102160,0.380683,-0.222906
-0.102788,0.386934,-0.219599
-0.103414,0.393167,-0.216302
-0.105241,0.398366,-0.214319
-0.110778,0.400428,-0.216363
-0.116425,0.402413,-0.218516
-0.122180,0.404322,-0.220777
-0.128467,0.405804,-0.223602
-0.135417,0.406756,-0.227130
-0.144227,0.406195,-0.232641
-0.153663,0.405156,-0.238800
-0.162753,0.404440,-0.244566
-0.175745,0.400579,-0.254476
-0.091003,0.292979,-0.261052
-0.091660,0.299476,-0.257628
-0.092314,0.305954,-0.254214
-0.092966,0.312412,-0.250810
-0.093616,0.318852,-0.247416
-0.094264,0.325272,-0.244033
-0.094910,0.331674,-0.240659
-0.095555,0.338056,-0.237296
-0.096198,0.344419,-0.233942
-0.096838,0.350765,-0.230598
-0.097477,0.357091,-0.227264
-0.098114,0.363399,-0.223940
-0.098749,0.369689,-0.220625
-0.099383,0.375961,-0.217320
-0.100014,0.382215,-0.214024
-0.100643,0.388450,-0.210738
-0.102888,0.393295,-0.209214
-0.108401,0.395367,-0.211231
-0.113774,0.397571,-0.213088
-0.119286,0.399672,-0.215088
-0.124971,0.401642,-0.217265
-0.131012,0.403330,-0.219817
-0.137571,0.404607,-0.222913
-0.146125,0.404257,-0.228133
-0.154328,0.404230,-0.232957
-0.163387,0.403533,-0.238676
-0.170760,0.404248,-0.242579
-0.181350,0.402376,-0.249885
-0.088180,0.288233,-0.255327
-0.088840,0.294733,-0.251913
-0.089498,0.301213,-0.248512
-0.090154,0.307674,-0.245119
-0.090808,0.314116,-0.241737
-0.091460,0.320539,-0.238365
-0.092111,0.326942,-0.235003
-0.092759,0.333327,-0.231651
-0.093405,0.339694,-0.228308
-0.094049,0.346041,-0.224975
-0.094692,0.352370,-0.221653
-0.095333,0.358680,-0.218339
-0.095972,0.364972,-0.215036
-0.096608,0.371246,-0.211742
-0.097244,0.377502,-0.208458
-0.097877,0.383740,-0.205181
-0.100717,0.388077,-0.204307
-0.105975,0.390355,-0.206049
-0.111240,0.392640,-0.207790
-0.116668,0.394800,-0.209700
-0.122068,0.396997,-0.211571
-0.127460,0.399214,-0.213427
-0.133134,0.401208,-0.215578
-0.139951,0.402270,-0.218940
-0.147350,0.402874,-0.222911
-0.155321,0.403034,-0.227476
-0.163755,0.402845,-0.232515
-0.170447,0.404109,-0.235686
-0.177900,0.404776,-0.239652
-0.184999,0.405756,-0.243228
-0.191444,0.407287,-0.246099
-0.203430,0.404389,-0.254797
-0.085361,0.283494,-0.249610
-0.086024,0.289997,-0.246208
-0.086686,0.296480,-0.242818
-0.087347,0.302943,-0.239438
-0.088004,0.309388,-0.236065
-0.088660,0.315812,-0.232705
-0.089314,0.322218,-0.229354
-0.089967,0.328605,-0.226014
-0.090616,0.334974,-0.222682
-0.091265,0.341324,-0.219361
-0.091911,0.347655,-0.216049
-0.092555,0.353967,-0.212748
-0.093198,0.360262,-0.209455
-0.093839,0.366538,-0.206172
-0.094477,0.372796,-0.202899
-0.095115,0.379036,-0.199635
-0.098543,0.382866,-0.199401
-0.103616,0.385294,-0.200942
-0.108769,0.387664,-0.202563
-0.113988,0.389990,-0.204248
-0.119222,0.392315,-0.205943
-0.124476,0.394636,-0.207651
-0.129892,0.396833,-0.209527
-0.135318,0.399036,-0.211404
-0.141677,0.400476,-0.214270
-0.148238,0.401771,-0.217337
-0.156330,0.401826,-0.222019
-0.163719,0.402488,-0.225938
-0.170386,0.403765,-0.229078
-0.176795,0.405273,-0.231934
-0.182692,0.407215,-0.234237
-0.188512,0.409234,-0.236451
-0.194193,0.411381,-0.238510
-0.198475,0.414661,-0.239093
-0.202268,0.418335,-0.239163
-0.205468,0.422484,-0.238610
-0.082545,0.278762,-0.243902
-0.083213,0.285267,-0.240513
-0.083879,0.291752,-0.237133
-0.084542,0.298218,-0.233763
-0.085204,0.304665,-0.230404
-0.085864,0.311092,-0.227055
-0.086522,0.317501,-0.223715
-0.087178,0.323890,-0.220385
-0.087831,0.330261,-0.217065
-0.088484,0.336613,-0.213755
-0.089134,0.342947,-0.210455
-0.089782,0.349261,-0.207164
-0.090429,0.355558,-0.203883
-0.091073,0.361836,-0.200611
-0.091716,0.368097,-0.197349
-0.092356,0.374339,-0.194096
-0.096359,0.377671,-0.194485
-0.101356,0.380154,-0.195945
-0.106388,0.382619,-0.197435
-0.111483,0.385040,-0.198988
-0.116593,0.387460,-0.200551
-0.121737,0.389863,-0.202143
-0.126906,0.392256,-0.203755
-0.132273,0.394495,-0.205571
-0.137653,0.396736,-0.207395
-0.143615,0.398507,-0.209827
-0.149885,0.400040,-0.212579
-0.157007,0.400892,-0.216220
