X,Y,Z
0.026869,0.477855,-0.127456
0.021543,0.479691,-0.129573
0.016206,0.481533,-0.131693
0.010858,0.483377,-0.133819
0.005499,0.485226,-0.135948
0.000128,0.487079,-0.138083
-0.005255,0.488935,-0.140222
-0.010650,0.490796,-0.142365
0.038382,0.474862,-0.115769
0.033088,0.476689,-0.117866
0.027784,0.478520,-0.119966
0.022468,0.480355,-0.122071
0.017140,0.482193,-0.124181
0.011802,0.484036,-0.126295
0.006452,0.485882,-0.128414
0.001091,0.487732,-0.130537
-0.004282,0.489586,-0.132665
-0.009667,0.491444,-0.134798
-0.015063,0.493306,-0.136935
-0.020470,0.495173,-0.139076
-0.025890,0.497043,-0.141222
0.040460,0.449661,-0.123207
0.040034,0.456042,-0.119617
0.041283,0.463959,-0.114091
0.041751,0.471117,-0.109494
0.039276,0.475530,-0.108326
0.033991,0.477354,-0.110412
0.028696,0.479183,-0.112502
0.023389,0.481015,-0.114596
0.018071,0.482851,-0.116695
0.012743,0.484691,-0.118799
0.007402,0.486535,-0.120906
0.002051,0.488383,-0.123018
-0.003313,0.490235,-0.125136
-0.008687,0.492091,-0.127257
-0.014073,0.493951,-0.129383
-0.019471,0.495814,-0.131512
-0.024881,0.497682,-0.133648
-0.030302,0.499554,-0.135788
-0.035735,0.501430,-0.137932
0.107302,0.390426,-0.112107
0.108653,0.398779,-0.106276
0.109996,0.407085,-0.100477
0.111094,0.415108,-0.094995
0.105525,0.416481,-0.097517
0.099806,0.417722,-0.100208
0.093884,0.418782,-0.103130
0.087903,0.419803,-0.106111
0.082517,0.421426,-0.108372
0.077299,0.423225,-0.110427
0.072032,0.424993,-0.112530
0.067499,0.427481,-0.113759
0.063741,0.430722,-0.114070
0.059977,0.433961,-0.114385
0.057222,0.438163,-0.113516
0.054469,0.442362,-0.112646
0.051382,0.446239,-0.112172
0.048467,0.450276,-0.111497
0.045728,0.454476,-0.110620
0.044232,0.459829,-0.108301
0.043836,0.466192,-0.104715
0.042365,0.471536,-0.102388
0.040165,0.476194,-0.100911
0.034890,0.478017,-0.102985
0.029605,0.479843,-0.105064
0.024308,0.481673,-0.107147
0.018999,0.483507,-0.109236
0.013680,0.485345,-0.111328
0.008349,0.487186,-0.113426
0.003008,0.489032,-0.115526
-0.002346,0.490881,-0.117632
-0.007711,0.492735,-0.119742
-0.013087,0.494592,-0.121857
-0.018476,0.496453,-0.123977
-0.023875,0.498319,-0.126101
-0.029287,0.500188,-0.128230
-0.034710,0.502062,-0.130363
-0.040145,0.503940,-0.132501
0.104053,0.380138,-0.113721
0.105416,0.388542,-0.107869
0.106772,0.396898,-0.102051
0.108120,0.405208,-0.096264
0.109461,0.413473,-0.090509
0.109709,0.420615,-0.086082
0.104525,0.422360,-0.088142
0.099308,0.424088,-0.090233
0.093739,0.425484,-0.092732
0.088698,0.427412,-0.094597
0.083642,0.429337,-0.096473
0.078513,0.431205,-0.098427
0.073422,0.433123,-0.100328
0.068439,0.435157,-0.102095
0.063898,0.437625,-0.103337
0.059550,0.440287,-0.104347
0.055578,0.443311,-0.104915
0.052263,0.446962,-0.104714
0.049403,0.451040,-0.103984
0.047404,0.455921,-0.102258
0.045169,0.460571,-0.100811
0.043590,0.465823,-0.098610
0.042353,0.471377,-0.096023
0.041052,0.476857,-0.093520
0.035787,0.478677,-0.095584
0.030510,0.480501,-0.097653
0.025222,0.482329,-0.099725
0.019924,0.484160,-0.101803
0.014614,0.485996,-0.103884
0.009293,0.487835,-0.105970
0.003960,0.489678,-0.108061
-0.001383,0.491525,-0.110155
-0.006739,0.493376,-0.112255
-0.012106,0.495231,-0.114359
-0.017484,0.497091,-0.116467
-0.022873,0.498954,-0.118580
-0.028275,0.500821,-0.120698
-0.033688,0.502692,-0.122820
-0.039114,0.504567,-0.124947
-0.044551,0.506446,-0.127079
0.100787,0.369794,-0.115345
0.102163,0.378250,-0.109473
0.103532,0.386658,-0.103633
0.104892,0.395020,-0.097826
0.106246,0.403334,-0.092052
0.107592,0.411604,-0.086310
0.108929,0.419826,-0.080599
0.105881,0.423676,-0.080120
0.100419,0.425149,-0.082503
0.094308,0.426001,-0.085644
0.089117,0.427772,-0.087687
0.083995,0.429625,-0.089639
0.078830,0.431449,-0.091635
0.073757,0.433374,-0.093515
0.068988,0.435605,-0.095031
0.064331,0.437952,-0.096411
0.060081,0.440697,-0.097309
0.056155,0.443756,-0.097827
0.052943,0.447494,-0.097513
0.049920,0.451408,-0.096981
0.047064,0.455476,-0.096257
0.044283,0.459610,-0.095449
0.042754,0.464904,-0.093200
0.041161,0.470125,-0.091033
0.040364,0.476067,-0.087960
0.036679,0.479335,-0.088209
0.031412,0.481157,-0.090267
0.026134,0.482982,-0.092329
0.020845,0.484812,-0.094395
0.015545,0.486644,-0.096467
0.010233,0.488481,-0.098541
0.004910,0.490322,-0.100621
-0.000424,0.492167,-0.102705
-0.005770,0.494016,-0.104794
-0.011126,0.495868,-0.106887
-0.016495,0.497725,-0.108984
-0.021875,0.499586,-0.111086
-0.027267,0.501451,-0.113193
-0.032671,0.503319,-0.115304
-0.038086,0.505192,-0.117420
-0.043512,0.507069,-0.119540
-0.048952,0.508950,-0.121665
0.097504,0.359394,-0.116978
0.098893,0.367902,-0.111085
0.100274,0.376363,-0.105226
0.101647,0.384775,-0.099399
0.103013,0.393141,-0.093604
0.104372,0.401461,-0.087842
0.105723,0.409734,-0.082112
0.107066,0.417961,-0.076414
0.106168,0.423937,-0.073390
0.100839,0.425530,-0.075615
0.095044,0.426683,-0.078378
0.089434,0.428034,-0.080914
0.084223,0.429791,-0.082971
0.079002,0.431551,-0.085032
0.073894,0.433434,-0.086951
0.068955,0.435493,-0.088667
0.064134,0.437677,-0.090237
0.059834,0.440367,-0.091195
0.055581,0.443109,-0.092095
0.052337,0.446811,-0.091822
0.048911,0.450340,-0.091761
0.046219,0.454559,-0.090851
0.043542,0.458785,-0.089929
0.041602,0.463692,-0.088163
0.040073,0.468969,-0.085931
0.038449,0.474144,-0.083817
0.037569,0.479991,-0.080860
0.032311,0.481810,-0.082907
0.027043,0.483633,-0.084958
0.021763,0.485460,-0.087014
0.016472,0.487291,-0.089074
0.011170,0.489126,-0.091139
0.005857,0.490964,-0.093208
0.000532,0.492807,-0.095281
-0.004803,0.494653,-0.097359
