X,Y,Z
0.269471,0.443138,-0.017502
0.269805,0.450113,-0.013285
0.270137,0.457061,-0.009084
0.270468,0.463981,-0.004900
0.270797,0.470874,-0.000731
0.271125,0.477739,0.003419
0.271451,0.484577,0.007554
0.271777,0.491388,0.011673
0.268795,0.422177,-0.023549
0.269131,0.429227,-0.019299
0.269466,0.436250,-0.015066
0.269800,0.443244,-0.010850
0.270131,0.450210,-0.006652
0.270463,0.457149,-0.002470
0.270792,0.464059,0.001696
0.271120,0.470944,0.005845
0.271447,0.477800,0.009977
0.271773,0.484630,0.014094
0.272098,0.491432,0.018194
0.267933,0.494269,0.017430
0.268451,0.408141,-0.025370
0.268789,0.415240,-0.021105
0.269125,0.422310,-0.016857
0.269460,0.429352,-0.012627
0.269794,0.436365,-0.008413
0.270127,0.443350,-0.004216
0.270458,0.450307,-0.000036
0.270788,0.457237,0.004127
0.271116,0.464139,0.008274
0.271444,0.471014,0.012404
0.271770,0.477862,0.016518
0.272094,0.484683,0.020616
0.272418,0.491477,0.024698
0.272265,0.497828,0.028253
0.262379,0.495647,0.021333
0.268445,0.401174,-0.022921
0.268783,0.408293,-0.018658
0.269120,0.415382,-0.014412
0.269455,0.422443,-0.010184
0.269789,0.429475,-0.005972
0.270122,0.436480,-0.001778
0.270453,0.443456,0.002399
0.270783,0.450404,0.006561
0.271112,0.457325,0.010705
0.271439,0.464218,0.014833
0.271765,0.471084,0.018945
0.272090,0.477923,0.023041
0.272414,0.484735,0.027120
0.272736,0.491521,0.031184
0.272687,0.497954,0.034834
0.265954,0.498522,0.031309
0.256822,0.497023,0.025231
0.246253,0.494317,0.017642
0.268098,0.387030,-0.024747
0.268438,0.394197,-0.020469
0.268777,0.401335,-0.016208
0.269114,0.408444,-0.011965
0.269449,0.415524,-0.007738
0.269783,0.422575,-0.003529
0.270117,0.429599,0.000663
0.270448,0.436594,0.004839
0.270779,0.443561,0.008998
0.271107,0.450500,0.013140
0.271435,0.457412,0.017266
0.271762,0.464297,0.021376
0.272087,0.471154,0.025469
0.272410,0.477984,0.029546
0.272733,0.484788,0.033607
0.273054,0.491565,0.037653
0.272255,0.497332,0.040484
0.265610,0.497971,0.037061
0.258715,0.498414,0.033384
0.251865,0.498921,0.029769
0.241510,0.496423,0.022444
0.225749,0.489321,0.009414
0.268092,0.380022,-0.022290
0.268432,0.387209,-0.018014
0.268770,0.394366,-0.013756
0.269108,0.401495,-0.009514
0.269444,0.408595,-0.005290
0.269778,0.415666,-0.001082
0.270112,0.422708,0.003108
0.270443,0.429722,0.007281
0.270774,0.436708,0.011438
0.271103,0.443666,0.015578
0.271431,0.450596,0.019701
0.271758,0.457499,0.023809
0.272083,0.464375,0.027900
0.272407,0.471223,0.031975
0.272730,0.478045,0.036034
0.273051,0.484840,0.040077
0.273371,0.491608,0.044104
0.271824,0.496711,0.046123
0.265136,0.497306,0.042662
0.257608,0.497192,0.038320
0.251090,0.497984,0.035068
0.244848,0.499037,0.032119
0.237455,0.499118,0.027965
0.226526,0.496195,0.020096
0.268085,0.373004,-0.019830
0.268425,0.380211,-0.015556
0.268765,0.387388,-0.011299
0.269102,0.394536,-0.007060
0.269438,0.401655,-0.002838
0.269773,0.408745,0.001367
0.270106,0.415806,0.005556
0.270438,0.422840,0.009726
0.270769,0.429845,0.013881
0.271098,0.436821,0.018019
0.271427,0.443770,0.022140
0.271754,0.450692,0.026245
0.272079,0.457586,0.030333
0.272404,0.464453,0.034407
0.272726,0.471293,0.038463
0.273048,0.478106,0.042504
0.273369,0.484892,0.046529
0.273688,0.491652,0.050538
0.269553,0.494475,0.049795
0.263617,0.495729,0.047144
0.256502,0.495972,0.043252
0.250064,0.496829,0.040091
0.243762,0.497827,0.037087
0.237464,0.498847,0.034098
0.231218,0.499934,0.031176
0.222923,0.499289,0.026113
0.214447,0.498524,0.020880
0.204231,0.496320,0.013845
0.268078,0.365974,-0.017368
0.268419,0.373201,-0.013096
0.268758,0.380398,-0.008841
0.269096,0.387566,-0.004603
0.269432,0.394704,-0.000383
0.269768,0.401814,0.003820
0.270101,0.408895,0.008006
0.270433,0.415947,0.012175
0.270764,0.422971,0.016327
0.271094,0.429967,0.020463
0.271423,0.436935,0.024582
0.271750,0.443875,0.028685
0.272075,0.450788,0.032772
0.272400,0.457673,0.036842
0.272723,0.464531,0.040896
0.273045,0.471362,0.044935
0.273365,0.478166,0.048957
0.273685,0.484944,0.052964
0.271824,0.489774,0.054639
0.266928,0.491928,0.053092
0.260749,0.492970,0.050192
0.254663,0.494114,0.047402
0.248929,0.495582,0.044993
0.242617,0.496566,0.041986
0.236333,0.497596,0.039019
0.230122,0.498708,0.036141
0.224094,0.499998,0.033465
0.218344,0.501541,0.031091
0.211873,0.502490,0.027973
0.204041,0.502312,0.023451
0.196373,0.502301,0.019115
0.268072,0.358934,-0.014901
0.268412,0.366181,-0.010631
0.268752,0.373398,-0.006378
0.269090,0.380585,-0.002143
0.269427,0.387744,0.002075
0.269762,0.394873,0.006276
0.270096,0.401973,0.010459
0.270428,0.409044,0.014626
0.270760,0.416088,0.018777
0.271090,0.423103,0.022911
0.271418,0.430089,0.027027
0.271746,0.437048,0.031128
0.272072,0.443979,0.035212
0.272396,0.450883,0.039280
0.272720,0.457759,0.043332
0.273042,0.464609,0.047368
0.273363,0.471432,0.051389
0.273682,0.478227,0.055393
0.273907,0.484913,0.059282
0.269254,0.487273,0.057991
0.264064,0.489171,0.056139
0.258102,0.490406,0.053479
0.252260,0.491763,0.050954
0.246590,0.493287,0.048621
0.240906,0.494816,0.046283
0.235387,0.496504,0.044127
0.229346,0.497759,0.041433
0.223370,0.499086,0.038817
0.217730,0.500719,0.036561
0.212341,0.502581,0.034577
0.207075,0.504560,0.032727
0.202318,0.506981,0.031412
0.196033,0.508132,0.028523
0.189323,0.508946,0.025204
0.268406,0.359150,-0.008164
0.268746,0.366387,-0.003913
0.269084,0.373594,0.000320
0.269421,0.380772,0.004536
0.269756,0.387920,0.008734
0.270091,0.395041,0.012917
0.270423,0.402131,0.017081
0.270755,0.409193,0.021230
0.271085,0.416227,0.025361
0.271414,0.423233,0.029476
0.271741,0.430211,0.033574
0.272068,0.437161,0.037656
0.272393,0.444083,0.041722
0.272716,0.450977,0.045771
0.273039,0.457846,0.049805
0.273360,0.464686,0.053823
0.273680,0.471500,0.057825
0.273998,0.478288,0.061812
0.270811,0.481944,0.062075
0.266104,0.484260,0.060733
0.261224,0.486434,0.059215
0.255614,0.487979,0.056935
0.249856,0.489412,0.054508
0.243923,0.490709,0.051908
0.238063,0.492088,0.049394
0.232852,0.494042,0.047567
0.227629,0.496001,0.045736
0.222650,0.498180,0.044165
0.217222,0.499989,0.042134
0.211952,0.501946,0.040275
0.207309,0.504445,0.039073
0.202732,0.507010,0.037944
0.198174,0.509599,0.036839
0.194129,0.512624,0.036267
0.190526,0.516023,0.036153
0.185211,0.518006,0.034283
0.178879,0.519162,0.031380
0.268399,0.352108,-0.005694
0.268740,0.359365,-0.001445
0.269078,0.366592,0.002786
0.269415,0.373790,0.007000
0.269751,0.380958,0.011197
0.270085,0.388097,0.015376
0.270419,0.395208,0.019539
0.270750,0.402289,0.023685
0.271081,0.409343,0.027815
0.271410,0.416367,0.031927
0.271737,0.423363,0.036023
0.272064,0.430332,0.040103
0.272389,0.437273,0.044167
0.272713,0.444187,0.048214
0.273036,0.451073,0.052245
0.273357,0.457931,0.056261
0.273677,0.464764,0.060261
0.273996,0.471569,0.064245
0.271761,0.476079,0.065518
0.267179,0.478501,0.064309
0.262681,0.481007,0.063195
0.257620,0.483026,0.061495
0.252527,0.485029,0.059766
0.246917,0.486594,0.057504
0.240922,0.487840,0.054848
0.235483,0.489586,0.052783
0.230291,0.491560,0.050983
0.225108,0.493553,0.049199
0.220834,0.496337,0.048366
0.215799,0.498479,0.046748
0.211674,0.501405,0.046077
0.207378,0.504192,0.045233
0.203568,0.507395,0.044894
0.199656,0.510516,0.044451
0.196164,0.513991,0.044442
0.193081,0.517809,0.044853
0.190090,0.521701,0.045357
0.187168,0.525649,0.045931
0.180983,0.526912,0.043178
0.174222,0.527723,0.039850
0.167437,0.528538,0.036512
0.160627,0.529355,0.033160
0.268733,0.352332,0.001026
0.269072,0.359579,0.005255
0.269409,0.366797,0.009467
0.269745,0.373985,0.013662
0.270080,0.381144,0.017840
0.270414,0.388274,0.022000
0.270745,0.395375,0.026144
0.271076,0.402447,0.030271
0.271405,0.409490,0.034382
0.271734,0.416506,0.038475
0.272060,0.423494,0.042553
0.272386,0.430453,0.046615
0.272710,0.437385,0.050660
0.273032,0.444290,0.054689
0.273354,0.451167,0.058702
0.273674,0.458017,0.062700
0.273993,0.464841,0.066681
0.272344,0.469881,0.068572
0.268073,0.472579,0.067695
0.263650,0.475148,0.066662
0.259112,0.477623,0.065512
0.254328,0.479892,0.064109
0.248951,0.481650,0.062091
0.243451,0.483316,0.059954
0.238127,0.485150,0.058008
0.232959,0.487133,0.056233
0.227782,0.489120,0.054455
0.223024,0.491481,0.053118
0.218900,0.494393,0.052442
0.214175,0.496799,0.051150
0.210548,0.500146,0.050993
0.206405,0.503059,0.050308
0.203020,0.506616,0.050404
0.199134,0.509754,0.049987
0.196449,0.513898,0.050800
0.193627,0.517925,0.051472
0.191050,0.522152,0.052392
0.186965,0.525130,0.051775
0.180231,0.525936,0.048470
0.173473,0.526745,0.045154
0.166691,0.527558,0.041825
0.159884,0.528373,0.038485
0.153053,0.529191,0.035133
0.146197,0.530012,0.031768
0.268726,0.345288,0.003500
0.269066,0.352556,0.007728
0.269404,0.359793,0.011938
0.269740,0.367001,0.016130
0.270075,0.374180,0.020306
0.270409,0.381329,0.024465
0.270740,0.388449,0.028606
0.271071,0.395541,0.032731
0.271401,0.402604,0.036840
0.271729,0.409638,0.040931
0.272056,0.416645,0.045007
0.272382,0.423623,0.049065
0.272706,0.430574,0.053109
0.273029,0.437497,0.057136
0.273351,0.444393,0.061147
0.273672,0.451261,0.065142
0.273991,0.458103,0.069121
0.272433,0.463236,0.071108
0.268145,0.465919,0.070216
0.264025,0.468759,0.069504
0.259902,0.471601,0.068793
0.255369,0.474086,0.067655
0.250844,0.476588,0.066531
0.245670,0.478529,0.064734
0.240264,0.480281,0.062703
0.235361,0.482486,0.061204
0.230451,0.484694,0.059702
0.225272,0.486680,0.057928
0.221010,0.489468,0.057108
0.216884,0.492379,0.056433
0.212743,0.495282,0.055746
0.209116,0.498627,0.055589
0.205432,0.501927,0.055376
0.202049,0.505482,0.055471
0.198627,0.509005,0.055527
0.196172,0.513337,0.056570
0.193752,0.517693,0.057646
0.191739,0.522380,0.059132
0.186210,0.524158,0.057048
0.179480,0.524962,0.053754
0.172725,0.525769,0.050449
0.165946,0.526579,0.047132
0.159143,0.527392,0.043803
0.152315,0.528208,0.040461
0.145462,0.529027,0.037109
0.138584,0.529848,0.033743
0.268368,0.337895,0.005596
0.269060,0.345521,0.010204
0.269398,0.352779,0.014412
0.269734,0.360006,0.018602
0.270069,0.367205,0.022776
0.270403,0.374374,0.026933
0.270736,0.381514,0.031072
0.271067,0.388625,0.035195
0.271397,0.395707,0.039301
0.271725,0.402760,0.043390
0.272052,0.409786,0.047463
0.272378,0.416783,0.051520
0.272702,0.423753,0.055561
0.273026,0.430694,0.059586
0.273348,0.437609,0.063594
0.273668,0.444495,0.067587
0.273988,0.451356,0.071565
0.271928,0.456048,0.073023
0.267932,0.458995,0.072441
0.264026,0.462028,0.071958
0.259991,0.464950,0.071341
0.255953,0.467874,0.070725
0.251622,0.470546,0.069805
0.247089,0.473045,0.068678
0.242499,0.475504,0.067498
0.237486,0.477603,0.065884
0.232588,0.479813,0.064395
0.227699,0.482042,0.062921
0.223085,0.484520,0.061738
0.219003,0.487462,0.061106
0.214879,0.490374,0.060435
0.211216,0.493685,0.060239
0.207575,0.497016,0.060068
0.204235,0.500605,0.060206
0.201118,0.504381,0.060571
0.197902,0.508074,0.060835
0.195724,0.512634,0.062154
0.193384,0.517051,0.063305
0.191866,0.522143,0.065285
0.185458,0.523187,0.062314
0.178730,0.523989,0.059031
0.171978,0.524794,0.055737
0.165203,0.525602,0.052431
0.158403,0.526413,0.049113
0.151578,0.527226,0.045782
0.144728,0.528043,0.042440
0.137853,0.528863,0.039086
0.130954,0.529685,0.035719
0.124029,0.530511,0.032340
0.269053,0.338475,0.012683
0.269392,0.345753,0.016889
0.269729,0.353001,0.021077
0.270064,0.360219,0.025248
0.270398,0.367408,0.029403
0.270731,0.374568,0.033540
0.271062,0.381698,0.037661
0.271392,0.388799,0.041765
0.271721,0.395873,0.045853
0.272048,0.402917,0.049923
0.272374,0.409933,0.053978
0.272699,0.416921,0.058017
0.273023,0.423882,0.062039
0.273345,0.430815,0.066046
0.273666,0.437720,0.070036
0.273985,0.444598,0.074011
0.271343,0.448773,0.074857
0.267424,0.451794,0.074362
0.263608,0.454913,0.073976
0.259790,0.458032,0.073590
0.255881,0.461074,0.073112
0.252143,0.464271,0.072813
0.248254,0.467339,0.072360
0.243683,0.469810,0.071200
0.239357,0.472505,0.070299
0.234890,0.475084,0.069256
0.230005,0.477308,0.067787
0.225192,0.479604,0.066397
0.220492,0.482008,0.065130
0.216976,0.485439,0.065082
0.212885,0.488379,0.064447
0.209132,0.491613,0.064159
0.205974,0.495354,0.064482
0.202604,0.498916,0.064588
0.199977,0.503105,0.065451
0.197126,0.507100,0.066082
0.195003,0.511702,0.067451
0.192862,0.516281,0.068797
0.191407,0.521421,0.070833
0.184706,0.522218,0.067572
0.177981,0.523018,0.064300
0.171233,0.523821,0.061017
0.164460,0.524626,0.057721
0.157663,0.525435,0.054415
0.150841,0.526246,0.051095
0.143995,0.527061,0.047764
0.137124,0.527878,0.044421
0.130227,0.528699,0.041066
0.123306,0.529522,0.037698
0.116359,0.530348,0.034318
0.269047,0.331419,0.015165
0.269386,0.338716,0.019369
0.269723,0.345984,0.023555
0.270058,0.353223,0.027724
