X,Y,Z
0.153124,0.416134,0.058699
0.151158,0.421117,0.060472
0.149195,0.426092,0.062244
0.147235,0.431060,0.064012
0.145278,0.436020,0.065778
0.143324,0.440973,0.067542
0.141372,0.445919,0.069302
0.139424,0.450857,0.071061
0.137478,0.455788,0.072816
0.158018,0.399988,0.058688
0.156045,0.404991,0.060465
0.154075,0.409987,0.062239
0.152108,0.414976,0.064010
0.150144,0.419957,0.065778
0.148183,0.424930,0.067544
0.146224,0.429896,0.069307
0.144269,0.434855,0.071068
0.142317,0.439807,0.072826
0.140367,0.444750,0.074581
0.138421,0.449687,0.076334
0.136477,0.454617,0.078084
0.134536,0.459538,0.079832
0.132598,0.464453,0.081577
0.162928,0.383785,0.058679
0.160948,0.388810,0.060459
0.158971,0.393827,0.062235
0.156997,0.398836,0.064009
0.155026,0.403838,0.065780
0.153057,0.408833,0.067548
0.151092,0.413819,0.069314
0.149130,0.418799,0.071077
0.147171,0.423770,0.072837
0.145215,0.428734,0.074595
0.143262,0.433692,0.076350
0.141311,0.438641,0.078103
0.139364,0.443583,0.079853
0.137419,0.448518,0.081601
0.135477,0.453446,0.083345
0.133538,0.458366,0.085087
0.131602,0.463280,0.086827
0.126941,0.465925,0.085649
0.163884,0.377610,0.062233
0.161903,0.382641,0.064009
0.159924,0.387664,0.065783
0.157949,0.392679,0.067554
0.155977,0.397687,0.069322
0.154008,0.402687,0.071088
0.152042,0.407679,0.072851
0.150079,0.412664,0.074611
0.148118,0.417642,0.076369
0.146162,0.422612,0.078124
0.144207,0.427574,0.079876
0.142256,0.432529,0.081626
0.140307,0.437477,0.083373
0.138361,0.442418,0.085118
0.136418,0.447351,0.086860
0.134479,0.452277,0.088599
0.132542,0.457196,0.090336
0.130607,0.462107,0.092071
0.128676,0.467012,0.093802
0.113850,0.461257,0.081813
0.166826,0.366387,0.064010
0.164840,0.371432,0.065786
0.162858,0.376469,0.067561
0.160879,0.381498,0.069331
0.158902,0.386519,0.071100
0.156929,0.391533,0.072866
0.154959,0.396539,0.074628
0.152992,0.401537,0.076388
0.151027,0.406528,0.078146
0.149066,0.411511,0.079901
0.147108,0.416487,0.081653
0.145153,0.421455,0.083403
0.143200,0.426416,0.085150
0.141250,0.431369,0.086894
0.139304,0.436315,0.088636
0.137360,0.441254,0.090375
0.135420,0.446186,0.092113
0.133481,0.451110,0.093847
0.131546,0.456027,0.095578
0.129613,0.460937,0.097308
0.127684,0.465839,0.099034
0.122283,0.467865,0.097073
0.102738,0.458266,0.080149
0.089138,0.453647,0.069568
0.066862,0.442013,0.049876
0.167784,0.360200,0.067568
0.165797,0.365251,0.069342
0.163814,0.370294,0.071113
0.161833,0.375329,0.072881
0.159856,0.380357,0.074647
0.157881,0.385376,0.076410
0.155910,0.390388,0.078170
0.153942,0.395392,0.079928
0.151977,0.400389,0.081683
0.150015,0.405378,0.083435
0.148055,0.410358,0.085184
0.146099,0.415333,0.086931
0.144146,0.420300,0.088676
0.142195,0.425258,0.090417
0.140247,0.430210,0.092156
0.138302,0.435155,0.093893
0.136361,0.440091,0.095627
0.134422,0.445022,0.097358
0.132485,0.449944,0.099087
0.130552,0.454859,0.100813
0.128622,0.459767,0.102537
0.126694,0.464669,0.104258
0.119800,0.465457,0.100724
0.105119,0.459859,0.088984
0.091452,0.455169,0.078357
0.080317,0.452613,0.070432
0.071523,0.452011,0.064992
0.064318,0.452732,0.061238
0.055535,0.452206,0.055850
0.048434,0.453065,0.052235
0.039480,0.459038,0.050510
0.037588,0.464087,0.052337
0.025799,0.461302,0.043901
0.168742,0.354012,0.071128
0.166754,0.359068,0.072898
0.164770,0.364117,0.074667
0.162788,0.369158,0.076433
0.160809,0.374191,0.078195
0.158835,0.379217,0.079956
0.156862,0.384235,0.081713
0.154893,0.389245,0.083468
0.152926,0.394247,0.085220
0.150963,0.399242,0.086970
0.149002,0.404229,0.088716
0.147045,0.409209,0.090461
0.145091,0.414181,0.092202
0.143139,0.419145,0.093941
0.141191,0.424103,0.095677
0.139245,0.429053,0.097411
0.137302,0.433995,0.099142
0.135362,0.438930,0.100871
0.133425,0.443859,0.102597
0.131491,0.448780,0.104321
0.129559,0.453693,0.106041
0.127631,0.458600,0.107760
0.125705,0.463499,0.109476
0.117317,0.463049,0.104376
