X,Y,Z
0.211128,0.185918,0.017325
0.210046,0.191565,0.019838
0.208967,0.197198,0.022345
0.207891,0.202818,0.024846
0.206817,0.208425,0.027342
0.205745,0.214018,0.029831
0.204677,0.219598,0.032314
0.213321,0.167738,0.014800
0.212233,0.173425,0.017323
0.211148,0.179098,0.019841
0.210066,0.184758,0.022353
0.208986,0.190403,0.024859
0.207909,0.196036,0.027358
0.206835,0.201654,0.029852
0.205763,0.207259,0.032339
0.204693,0.212851,0.034821
0.203626,0.218430,0.037297
0.202562,0.223995,0.039767
0.201500,0.229548,0.042231
0.200441,0.235087,0.044690
0.199384,0.240613,0.047142
0.214434,0.155171,0.014795
0.213343,0.160885,0.017324
0.212255,0.166584,0.019846
0.211169,0.172269,0.022362
0.210086,0.177941,0.024872
0.209006,0.183599,0.027376
0.207928,0.189243,0.029874
0.206853,0.194874,0.032366
0.205780,0.200491,0.034852
0.204710,0.206095,0.037332
0.203642,0.211686,0.039806
0.202577,0.217263,0.042274
0.201515,0.222827,0.044736
0.200455,0.228378,0.047193
0.199397,0.233916,0.049644
0.198343,0.239441,0.052089
0.197290,0.244954,0.054529
0.192692,0.247416,0.053361
0.214457,0.148295,0.017323
0.213366,0.154021,0.019851
0.212276,0.159732,0.022371
0.211190,0.165431,0.024886
0.210106,0.171115,0.027394
0.209025,0.176785,0.029896
0.207947,0.182442,0.032393
0.206871,0.188085,0.034883
0.205797,0.193714,0.037367
0.204727,0.199330,0.039846
0.203659,0.204933,0.042318
0.202593,0.210522,0.044785
0.201529,0.216097,0.047245
0.200469,0.221660,0.049701
0.199411,0.227211,0.052150
0.198355,0.232747,0.054593
0.197302,0.238271,0.057031
0.196251,0.243781,0.059463
0.195203,0.249279,0.061889
0.194157,0.254765,0.064310
0.178754,0.248040,0.052244
0.157001,0.236023,0.033830
0.214480,0.141409,0.019856
0.213388,0.147147,0.022381
0.212298,0.152872,0.024900
0.211211,0.158582,0.027413
0.210126,0.164279,0.029920
0.209045,0.169962,0.032421
0.207965,0.175630,0.034915
0.206889,0.181286,0.037404
0.205815,0.186927,0.039887
0.204743,0.192555,0.042364
0.203674,0.198170,0.044834
0.202608,0.203771,0.047299
0.201544,0.209359,0.049758
