X,Y,Z
0.278056,0.419083,0.007051
0.285926,0.433444,0.020537
0.293698,0.447625,0.033854
0.284194,0.445459,0.026775
0.274165,0.408352,0.004816
0.282082,0.422822,0.018354
0.289900,0.437111,0.031723
0.294628,0.448394,0.041405
0.288870,0.449742,0.038738
0.283000,0.451002,0.035951
0.272299,0.447770,0.027525
0.270249,0.397555,0.002563
0.278214,0.412136,0.016156
0.286079,0.426534,0.029577
0.293846,0.440752,0.042831
0.295422,0.449033,0.048773
0.289755,0.450456,0.046214
0.283608,0.451446,0.043106
0.277601,0.452588,0.040173
0.272300,0.454405,0.038072
0.260131,0.449874,0.028005
0.266309,0.386693,0.000295
0.274323,0.401387,0.013943
0.282235,0.415895,0.027417
0.290048,0.430221,0.040723
0.297764,0.444368,0.053862
0.294235,0.447801,0.053804
0.289313,0.449921,0.052120
0.283597,0.451310,0.049520
0.277663,0.452511,0.046675
0.272368,0.454326,0.044583
0.267061,0.456144,0.042487
0.261718,0.457943,0.040356
0.250241,0.454117,0.031159
0.262344,0.375764,-0.001990
0.270407,0.390572,0.011713
0.278367,0.405191,0.025240
0.286228,0.419627,0.038599
0.293990,0.433882,0.051790
0.296737,0.443291,0.059072
0.292630,0.446172,0.058338
0.287594,0.448184,0.056526
0.282482,0.450137,0.054634
0.277570,0.452290,0.052981
0.272343,0.454161,0.050970
0.266998,0.455937,0.048832
0.261672,0.457744,0.046723
0.256387,0.459602,0.044670
0.251090,0.461464,0.042613
0.242907,0.460707,0.037256
0.266467,0.379692,0.009467
0.274476,0.394424,0.023050
0.282384,0.408970,0.036460
0.290193,0.423333,0.049703
0.297904,0.437517,0.062780
0.295085,0.441620,0.063547
0.290979,0.444501,0.062815
0.285970,0.446537,0.061040
0.281018,0.448639,0.059338
0.276192,0.450869,0.057787
0.271420,0.453162,0.056306
0.266642,0.455457,0.054823
0.261697,0.457610,0.053155
0.256547,0.459585,0.051259
0.251387,0.461564,0.049360
0.246415,0.463727,0.047682
0.241564,0.466012,0.046149
0.237051,0.468612,0.045007
0.231039,0.469871,0.042168
0.262502,0.368745,0.007205
0.270561,0.383592,0.020843
0.278517,0.398249,0.034307
0.286373,0.412722,0.047602
0.294130,0.427013,0.060730
0.296959,0.436522,0.068076
0.292897,0.439441,0.067395
0.288865,0.442392,0.066751
0.284483,0.445019,0.065707
0.279590,0.447174,0.064077
0.274815,0.449450,0.062588
0.269867,0.451575,0.060908
0.264895,0.453690,0.059206
0.260464,0.456316,0.058131
0.256046,0.458960,0.057075
0.251624,0.461609,0.056020
0.247038,0.464116,0.054782
0.242311,0.466503,0.053389
0.237875,0.469164,0.052332
0.234130,0.472454,0.052061
0.230488,0.475840,0.051909
0.226938,0.479309,0.051860
0.224470,0.483744,0.053031
0.223222,0.489253,0.055568
0.224703,0.497159,0.061157
0.220316,0.499866,0.060157
0.214662,0.501472,0.057747
0.208995,0.503082,0.055331
0.203313,0.504696,0.052909
0.197617,0.506313,0.050481
0.258513,0.357733,0.004928
0.266621,0.372694,0.018620
0.274626,0.387464,0.032139
0.282529,0.402047,0.045486
0.290333,0.416448,0.058665
0.298041,0.430669,0.071682
0.294453,0.434039,0.071552
0.290407,0.436974,0.070892
0.286455,0.440003,0.070345
0.282099,0.442656,0.069334
0.277710,0.445285,0.068289
0.272996,0.447618,0.066876
0.268031,0.449726,0.065181
0.263299,0.452063,0.063759
0.258886,0.454703,0.062707
0.254500,0.457375,0.061689
0.250432,0.460346,0.061038
0.246543,0.463486,0.060593
0.242530,0.466516,0.060010
0.239162,0.470135,0.060159
0.235968,0.473910,0.060504
0.233068,0.477947,0.061178
0.230148,0.481964,0.061829
0.229157,0.487695,0.064643
0.228241,0.493476,0.067531
0.226372,0.498396,0.069342
0.220740,0.499996,0.066949
0.215094,0.501600,0.064549
0.209435,0.503208,0.062145
0.203761,0.504819,0.059733
0.198073,0.506435,0.057316
0.192371,0.508055,0.054893
0.186655,0.509679,0.052464
0.254499,0.346653,0.002634
0.262657,0.361730,0.016382
0.270710,0.376613,0.029954
0.278662,0.391309,0.043355
0.286514,0.405819,0.056587
0.294267,0.420148,0.069653
0.295642,0.428287,0.075282
0.291903,0.431514,0.074979
0.288000,0.434587,0.074488
0.284064,0.437633,0.073961
0.279905,0.440472,0.073181
0.275370,0.442965,0.071973
0.270762,0.445397,0.070685
0.266147,0.447833,0.069396
0.261752,0.450480,0.068362
0.257372,0.453149,0.067349
0.252987,0.455821,0.066335
0.249287,0.459127,0.066102
0.245695,0.462534,0.065993
0.242017,0.465865,0.065788
0.239132,0.469915,0.066477
0.236066,0.473798,0.066960
0.233609,0.478225,0.068126
0.231447,0.482911,0.069619
0.230474,0.488646,0.072437
0.230386,0.495149,0.076232
0.226788,0.498528,0.076103
0.221164,0.500126,0.073721
0.215526,0.501728,0.071333
0.209874,0.503333,0.068939
0.204209,0.504943,0.066538
0.198528,0.506557,0.064133
0.192834,0.508174,0.061720
0.187126,0.509796,0.059302
0.181404,0.511422,0.056879
0.175666,0.513052,0.054448
0.258668,0.350698,0.014128
0.266771,0.365697,0.027755
0.274771,0.380505,0.041208
0.282670,0.395127,0.054493
0.290470,0.409565,0.067610
0.296554,0.422267,0.078691
0.292771,0.425452,0.078339
0.289063,0.428711,0.078074
0.285390,0.432007,0.077852
0.281458,0.435058,0.077332
0.277531,0.438119,0.076821
0.273220,0.440823,0.075873
