X,Y,Z
0.178422,0.279576,-0.122603
0.177439,0.285314,-0.119943
0.176459,0.291038,-0.117291
0.175481,0.296748,-0.114644
0.174506,0.302443,-0.112005
0.173533,0.308124,-0.109372
0.172562,0.313790,-0.106745
0.171594,0.319443,-0.104126
0.170629,0.325082,-0.101512
0.180206,0.261017,-0.125671
0.179218,0.266799,-0.122998
0.178232,0.272566,-0.120333
0.177249,0.278318,-0.117674
0.176268,0.284056,-0.115022
0.175290,0.289779,-0.112377
0.174314,0.295487,-0.109738
0.173341,0.301182,-0.107107
0.172370,0.306862,-0.104481
0.171401,0.312528,-0.101863
0.170435,0.318179,-0.099250
0.169471,0.323817,-0.096645
0.168510,0.329441,-0.094045
0.167551,0.335051,-0.091452
0.181008,0.248158,-0.126072
0.180017,0.253968,-0.123394
0.179028,0.259764,-0.120723
0.178042,0.265545,-0.118058
0.177058,0.271311,-0.115401
0.176077,0.277062,-0.112750
0.175098,0.282798,-0.110106
0.174122,0.288521,-0.107469
0.173148,0.294229,-0.104838
0.172177,0.299922,-0.102214
0.171208,0.305601,-0.099596
0.170241,0.311266,-0.096985
0.169277,0.316917,-0.094380
0.168315,0.322553,-0.091783
0.167356,0.328176,-0.089191
0.166399,0.333786,-0.086605
0.165444,0.339381,-0.084026
0.161271,0.342197,-0.084781
0.143356,0.333266,-0.099700
0.180819,0.241083,-0.123792
0.179827,0.246907,-0.121115
0.178838,0.252717,-0.118445
0.177851,0.258512,-0.115781
0.176867,0.264291,-0.113124
0.175885,0.270056,-0.110475
0.174906,0.275807,-0.107831
0.173929,0.281543,-0.105195
0.172955,0.287263,-0.102566
0.171983,0.292971,-0.099942
0.171014,0.298663,-0.097326
0.170047,0.304341,-0.094716
0.169082,0.310005,-0.092112
0.168120,0.315655,-0.089516
0.167160,0.321291,-0.086925
0.166203,0.326914,-0.084341
0.165247,0.332521,-0.081763
0.164295,0.338116,-0.079192
0.163345,0.343697,-0.076627
0.155417,0.343294,-0.081242
0.146093,0.341732,-0.087272
0.132561,0.336640,-0.097589
0.121911,0.334053,-0.104922
0.107164,0.328065,-0.116409
0.181625,0.228142,-0.124191
0.180630,0.233996,-0.121508
0.179637,0.239835,-0.118832
0.178648,0.245659,-0.116163
0.177661,0.251467,-0.113500
0.176676,0.257260,-0.110844
0.175693,0.263040,-0.108195
0.174714,0.268804,-0.105553
0.173736,0.274553,-0.102918
0.172762,0.280288,-0.100289
0.171789,0.286008,-0.097667
0.170820,0.291714,-0.095052
0.169852,0.297406,-0.092443
0.168887,0.303083,-0.089841
0.167924,0.308746,-0.087245
0.166964,0.314395,-0.084656
0.166006,0.320031,-0.082073
0.165051,0.325652,-0.079496
0.164098,0.331260,-0.076926
0.163147,0.336853,-0.074362
0.162199,0.342433,-0.071804
0.158545,0.345683,-0.072027
0.149557,0.344390,-0.077704
0.140163,0.342790,-0.083776
0.131187,0.341585,-0.089398
0.121435,0.339765,-0.095789
0.112867,0.338980,-0.100954
0.102925,0.337082,-0.107492
0.092412,0.334753,-0.114584
0.181436,0.221029,-0.121903
0.180440,0.226897,-0.119220
0.179447,0.232750,-0.116545
0.178457,0.238588,-0.113877
0.177469,0.244410,-0.111215
0.176484,0.250218,-0.108561
0.175501,0.256011,-0.105913
0.174521,0.261789,-0.103272
0.173543,0.267552,-0.100638
0.172568,0.273300,-0.098010
0.171595,0.279034,-0.095389
0.170625,0.284754,-0.092775
0.169657,0.290459,-0.090167
0.168692,0.296150,-0.087565
0.167728,0.301826,-0.084971
0.166768,0.307489,-0.082382
0.165809,0.313137,-0.079801
0.164854,0.318772,-0.077225
0.163900,0.324392,-0.074656
0.162949,0.329998,-0.072094
0.162000,0.335591,-0.069537
0.161054,0.341170,-0.066987
0.159646,0.346339,-0.064916
0.152103,0.346266,-0.069109
0.143742,0.345528,-0.074118
0.135203,0.344673,-0.079289
0.126458,0.343679,-0.084650
0.117609,0.342635,-0.090097
0.110313,0.342925,-0.093953
0.103358,0.343526,-0.097451
0.096133,0.343927,-0.101207
0.086291,0.342192,-0.107581
0.181247,0.213905,-0.119610
0.180251,0.219787,-0.116929
0.179257,0.225654,-0.114255
0.178266,0.231506,-0.111588
0.177278,0.237342,-0.108927
0.176292,0.243164,-0.106273
0.175309,0.248971,-0.103626
0.174328,0.254762,-0.100986
0.173350,0.260539,-0.098353
0.172374,0.266301,-0.095727
0.171401,0.272049,-0.093107
0.170430,0.277782,-0.090493
0.169462,0.283501,-0.087887
0.168496,0.289205,-0.085287
0.167532,0.294895,-0.082693
0.166571,0.300570,-0.080106
0.165613,0.306232,-0.077525
0.164656,0.311880,-0.074951
0.163702,0.317513,-0.072383
0.162751,0.323133,-0.069822
0.161801,0.328739,-0.067266
0.160854,0.334330,-0.064717
0.159910,0.339909,-0.062174
0.158804,0.345334,-0.059804
0.151453,0.345420,-0.063790
0.143279,0.344835,-0.068597
0.136191,0.345202,-0.072286
0.129043,0.345543,-0.076021
0.121660,0.345712,-0.079980
0.113266,0.345064,-0.084941
0.106112,0.345482,-0.088638
0.099772,0.346601,-0.091502
0.092917,0.347314,-0.094873
0.087309,0.349076,-0.096984
0.080920,0.350214,-0.099865
0.071294,0.348729,-0.105962
0.058337,0.344576,-0.115351
0.180060,0.212664,-0.114635
0.179066,0.218545,-0.111961
0.178075,0.224411,-0.109295
0.177086,0.230262,-0.106635
0.176100,0.236098,-0.103982
0.175116,0.241918,-0.101337
0.174135,0.247724,-0.098697
0.173156,0.253515,-0.096066
0.172180,0.259291,-0.093440
0.171206,0.265052,-0.090821
0.170235,0.270800,-0.088208
0.169266,0.276531,-0.085603
0.168300,0.282249,-0.083004
0.167336,0.287953,-0.080412
0.166374,0.293641,-0.077825
0.165415,0.299316,-0.075246
0.164458,0.304977,-0.072673
0.163504,0.310623,-0.070106
0.162552,0.316256,-0.067546
0.161602,0.321875,-0.064991
0.160655,0.327480,-0.062444
0.159710,0.333071,-0.059902
0.158767,0.338648,-0.057367
0.157827,0.344212,-0.054838
0.150806,0.344576,-0.058479
0.141860,0.343330,-0.064055
0.134771,0.343694,-0.067733
0.127508,0.343935,-0.071575
0.120356,0.344297,-0.075289
0.113460,0.344898,-0.078732
0.107110,0.345978,-0.081615
0.101278,0.347508,-0.083968
0.095567,0.349154,-0.086192
0.090257,0.351146,-0.088007
0.084625,0.352888,-0.090135
0.079299,0.354895,-0.091950
0.074326,0.357201,-0.093409
0.068615,0.358922,-0.095592
0.063786,0.361370,-0.096894
0.058676,0.363602,-0.098468
0.050271,0.363207,-0.103282
0.179871,0.205529,-0.112336
0.178876,0.211425,-0.109663
0.177884,0.217305,-0.106998
0.176894,0.223170,-0.104339
0.175907,0.229020,-0.101688
0.174923,0.234855,-0.099043
0.173942,0.240674,-0.096405
0.172962,0.246479,-0.093773
0.171985,0.252269,-0.091149
0.171011,0.258044,-0.088531
0.170040,0.263805,-0.085920
0.169070,0.269551,-0.083315
0.168103,0.275282,-0.080718
0.167139,0.280999,-0.078126
0.166177,0.286701,-0.075541
0.165218,0.292389,-0.072963
0.164260,0.298063,-0.070391
0.163306,0.303723,-0.067825
0.162353,0.309369,-0.065266
0.161403,0.315001,-0.062713
0.160455,0.320618,-0.060167
0.159510,0.326223,-0.057626
0.158567,0.331813,-0.055092
0.157626,0.337390,-0.052564
0.156380,0.342690,-0.050353
0.149480,0.343154,-0.053863
0.140499,0.341876,-0.059457
0.133248,0.342099,-0.063290
0.125972,0.342328,-0.067132
0.118972,0.342815,-0.070683
0.112245,0.343555,-0.073948
0.106039,0.344752,-0.076679
0.100213,0.346283,-0.079021
0.095017,0.348351,-0.080727
0.090220,0.350761,-0.082028
0.085516,0.353256,-0.083233
0.081506,0.356329,-0.083744
0.077707,0.359576,-0.084045
0.074112,0.362994,-0.084141
0.070384,0.366306,-0.084368
0.065932,0.369039,-0.085306
0.058190,0.369145,-0.089469
0.050414,0.369253,-0.093651
0.042602,0.369361,-0.097852
0.034754,0.369469,-0.102072
0.175865,0.194783,-0.114064
0.178685,0.204292,-0.107362
0.177692,0.210187,-0.104698
0.176702,0.216066,-0.102040
0.175714,0.221930,-0.099389
0.174730,0.227780,-0.096745
0.173748,0.233613,-0.094108
0.172768,0.239432,-0.091478
0.171791,0.245236,-0.088855
0.170816,0.251024,-0.086238
0.169844,0.256799,-0.083628
0.168874,0.262558,-0.081024
0.167906,0.268303,-0.078428
0.166942,0.274033,-0.075837
0.165979,0.279749,-0.073253
0.165019,0.285451,-0.070676
0.164062,0.291138,-0.068105
0.163106,0.296811,-0.065541
0.162154,0.302470,-0.062983
0.161203,0.308115,-0.060431
0.160255,0.313746,-0.057886
0.159309,0.319363,-0.055347
0.158366,0.324967,-0.052814
0.157424,0.330556,-0.050287
0.156486,0.336132,-0.047766
0.153028,0.339536,-0.047796
0.145713,0.339651,-0.051710
0.137972,0.339430,-0.056037
0.131023,0.339910,-0.059553
0.123963,0.340321,-0.063168
0.117621,0.341361,-0.066050
0.111032,0.342213,-0.069168
0.104993,0.343546,-0.071726
0.099417,0.345282,-0.073813
0.094549,0.347616,-0.075190
0.090006,0.350230,-0.076239
0.085723,0.353065,-0.077026
0.081810,0.356209,-0.077443
0.078477,0.359829,-0.077287
0.075211,0.363504,-0.077065
0.071979,0.367207,-0.076809
0.064809,0.367742,-0.080416
0.057068,0.367846,-0.084567
0.049293,0.367951,-0.088736
0.041482,0.368056,-0.092925
0.033636,0.368161,-0.097133
0.025753,0.368266,-0.101360
0.017835,0.368373,-0.105606
0.169573,0.181829,-0.118191
0.178493,0.197148,-0.105057
0.177500,0.203057,-0.102393
0.176510,0.208951,-0.099737
0.175522,0.214829,-0.097087
0.174536,0.220692,-0.094444
0.173554,0.226540,-0.091808
0.172573,0.232372,-0.089179
0.171595,0.238191,-0.086556
0.170620,0.243993,-0.083941
0.169648,0.249781,-0.081332
0.168677,0.255555,-0.078729
0.167710,0.261313,-0.076134
0.166744,0.267057,-0.073544
0.165781,0.272786,-0.070962
0.164821,0.278502,-0.068385
0.163863,0.284202,-0.065816
0.162907,0.289889,-0.063253
0.161954,0.295561,-0.060695
0.161003,0.301219,-0.058145
0.160054,0.306863,-0.055601
0.159108,0.312493,-0.053063
0.158164,0.318109,-0.050531
0.157223,0.323712,-0.048006
0.156284,0.329301,-0.045487
0.155228,0.334774,-0.043093
0.149671,0.336377,-0.045235
0.142124,0.336299,-0.049367
0.134870,0.336496,-0.053191
0.127720,0.336810,-0.056894
0.120595,0.337169,-0.060560
0.114248,0.338208,-0.063437
0.108565,0.339823,-0.065641
0.102942,0.341503,-0.067777
