X,Y,Z
0.181888,0.124045,-0.213555
0.179437,0.107916,-0.218238
0.180449,0.115733,-0.212883
0.181455,0.123511,-0.207554
0.182457,0.131251,-0.202251
0.183453,0.138953,-0.196975
0.170783,0.133961,-0.207689
0.176966,0.091656,-0.222960
0.177987,0.099544,-0.217572
0.179004,0.107394,-0.212210
0.180016,0.115206,-0.206875
0.181023,0.122978,-0.201566
0.182024,0.130712,-0.196283
0.183021,0.138408,-0.191026
0.178874,0.141306,-0.191782
0.171824,0.141531,-0.195909
0.164878,0.141878,-0.199899
0.175506,0.083223,-0.222301
0.176533,0.091146,-0.216905
0.177555,0.099029,-0.211537
0.178572,0.106874,-0.206195
0.179584,0.114679,-0.200879
0.180591,0.122445,-0.195590
0.181593,0.130174,-0.190327
0.182590,0.137865,-0.185089
0.180861,0.142997,-0.183038
0.173648,0.143057,-0.187350
0.165734,0.142499,-0.192458
0.159394,0.143416,-0.195726
0.153023,0.144327,-0.199018
0.146628,0.145236,-0.202325
0.174042,0.074765,-0.221640
0.175075,0.082721,-0.216238
0.176102,0.090638,-0.210862
0.177124,0.098516,-0.205513
0.178141,0.106354,-0.200191
0.179153,0.114154,-0.194895
0.180160,0.121915,-0.189626
0.181163,0.129639,-0.184382
0.182159,0.137323,-0.179165
0.179871,0.141931,-0.177770
0.173832,0.143069,-0.180716
0.167038,0.143533,-0.184521
0.160226,0.144005,-0.188331
0.153770,0.144827,-0.191716
0.147348,0.145703,-0.195050
0.140985,0.146653,-0.198303
0.134947,0.147917,-0.201172
0.129270,0.149524,-0.203618
0.124046,0.151554,-0.205538
0.116980,0.151956,-0.209543
0.110646,0.153033,-0.212702
0.105973,0.155598,-0.213969
0.101298,0.158170,-0.215233
0.099059,0.162884,-0.213745
0.102404,0.172460,-0.205980
0.102471,0.179142,-0.201924
0.098061,0.181925,-0.202902
0.091135,0.182548,-0.206690
0.084183,0.183173,-0.210492
0.077206,0.183801,-0.214308
0.070201,0.184430,-0.218139
0.172574,0.066278,-0.220978
0.173612,0.074269,-0.215569
0.174644,0.082220,-0.210187
0.175671,0.090131,-0.204832
0.176694,0.098003,-0.199503
0.177711,0.105835,-0.194201
0.178723,0.113630,-0.188925
0.179730,0.121385,-0.183675
0.180732,0.129102,-0.178451
0.181730,0.136782,-0.173252
0.178319,0.140344,-0.173162
0.172480,0.141665,-0.175869
0.166037,0.142448,-0.179259
0.160020,0.143644,-0.182148
0.154104,0.144952,-0.184909
0.148095,0.146193,-0.187766
0.142050,0.147420,-0.190652
0.135987,0.148651,-0.193546
0.130428,0.150354,-0.195857
0.125168,0.152338,-0.197820
0.120502,0.154865,-0.199101
0.116551,0.158035,-0.199569
0.112976,0.161540,-0.199611
0.110161,0.165715,-0.198796
0.108757,0.171122,-0.196398
0.106640,0.175893,-0.194808
0.105800,0.181765,-0.191793
0.099571,0.182955,-0.194812
0.092662,0.183579,-0.198578
0.085725,0.184205,-0.202359
0.078764,0.184833,-0.206153
0.071775,0.185464,-0.209962
0.064761,0.186097,-0.213785
0.057719,0.186733,-0.217623
0.050652,0.187371,-0.221476
0.171100,0.057765,-0.220316
