X,Y,Z
-0.248068,0.141460,-0.183545
-0.264482,0.137852,-0.197769
-0.274339,0.123677,-0.212755
-0.277436,0.150608,-0.212563
-0.300625,0.137195,-0.195746
-0.332452,0.135318,-0.211701
-0.327151,0.156288,-0.194179
-0.345314,0.152338,-0.196887
-0.367997,0.145891,-0.203144
-0.382862,0.154241,-0.187061
-0.375317,0.154026,-0.208228
-0.406054,0.137607,-0.200250
-0.415694,0.138678,-0.199827
-0.227989,0.147591,-0.187120
-0.244400,0.153274,-0.195939
-0.270819,0.160363,-0.208586
-0.274762,0.131332,-0.201974
-0.286927,0.146039,-0.226133
-0.314485,0.136604,-0.189034
-0.319171,0.146646,-0.191710
-0.323757,0.150722,-0.202037
-0.359820,0.164779,-0.191938
-0.365992,0.140857,-0.189386
-0.362986,0.129642,-0.193543
-0.382184,0.128469,-0.201922
-0.398162,0.137354,-0.201282
-0.421835,0.123188,-0.208889
-0.244715,0.160263,-0.204507
-0.251754,0.154689,-0.176279
-0.284122,0.160048,-0.177546
-0.276076,0.142098,-0.185752
-0.283130,0.126451,-0.208956
-0.306260,0.140767,-0.156549
-0.307015,0.143461,-0.196046
-0.335545,0.156442,-0.171624
-0.368360,0.149475,-0.170274
-0.353275,0.157348,-0.168921
-0.370418,0.142763,-0.179042
-0.415972,0.144910,-0.184146
-0.398410,0.132544,-0.186104
-0.404881,0.132975,-0.194461
-0.430152,0.135638,-0.202438
-0.443797,0.103192,-0.231000
-0.467917,0.097834,-0.231286
-0.488289,0.076598,-0.222322
-0.492010,0.093571,-0.243575
-0.232927,0.110036,-0.195909
-0.255823,0.135943,-0.188985
-0.238919,0.149977,-0.163343
-0.268515,0.146989,-0.170322
-0.288046,0.141787,-0.164415
-0.289709,0.143829,-0.171442
-0.298214,0.144980,-0.171164
-0.315722,0.140108,-0.177191
-0.335241,0.147133,-0.192887
-0.352992,0.159209,-0.148447
-0.357254,0.150652,-0.165800
-0.382215,0.117605,-0.179322
-0.385595,0.156205,-0.188539
-0.400543,0.137437,-0.200505
-0.417567,0.133354,-0.202255
-0.412579,0.109495,-0.194630
-0.445410,0.099517,-0.221941
-0.471441,0.072631,-0.225403
-0.477123,0.084456,-0.226974
-0.485756,0.085395,-0.261590
-0.236537,0.119474,-0.203398
-0.243251,0.140662,-0.189641
-0.265896,0.170639,-0.159687
-0.274089,0.155902,-0.139506
-0.276708,0.159468,-0.173705
-0.284857,0.138783,-0.182607
-0.297873,0.140851,-0.178953
-0.325061,0.120701,-0.165577
-0.327367,0.144760,-0.141785
-0.325727,0.145635,-0.147651
-0.370487,0.125905,-0.169866
-0.371059,0.132681,-0.164041
-0.399616,0.127435,-0.178041
-0.403448,0.137492,-0.179459
-0.424521,0.123591,-0.173651
-0.438101,0.129553,-0.174393
-0.450497,0.094378,-0.217994
-0.462306,0.095984,-0.211139
-0.487565,0.090710,-0.212877
-0.500212,0.072492,-0.223662
-0.497227,0.061209,-0.213886
-0.188182,0.077137,-0.206215
-0.216600,0.100070,-0.176437
-0.249739,0.134591,-0.169117
-0.271614,0.138438,-0.142587
-0.272926,0.161682,-0.147383
-0.286434,0.129088,-0.177686
-0.303447,0.132535,-0.161113
-0.291110,0.128364,-0.154510
-0.310070,0.140880,-0.173950
-0.334834,0.133988,-0.169822
-0.365379,0.157794,-0.157945
-0.361284,0.142008,-0.156766
-0.382009,0.153078,-0.159886
-0.386504,0.122032,-0.172203
-0.403414,0.117440,-0.166216
-0.416079,0.134764,-0.174768
-0.438868,0.112607,-0.163736
-0.441678,0.098915,-0.200379
-0.475562,0.076535,-0.206939
-0.479602,0.085046,-0.217061
-0.488519,0.079301,-0.213601
-0.508610,0.078918,-0.212552
-0.206287,0.069351,-0.216442
-0.223988,0.111301,-0.181853
-0.249405,0.153984,-0.169623
-0.272642,0.136309,-0.131849
-0.270270,0.151406,-0.138456
-0.293490,0.144082,-0.174033
-0.283230,0.127926,-0.147538
-0.319299,0.128113,-0.174308
-0.327570,0.121926,-0.132387
-0.327962,0.150550,-0.137156
-0.363637,0.155152,-0.129958
-0.365816,0.142760,-0.148363
-0.371265,0.140321,-0.157526
-0.385434,0.139458,-0.156929
-0.391571,0.113798,-0.169976
-0.419911,0.137774,-0.166205
-0.436674,0.111615,-0.163521
-0.451938,0.108607,-0.196688
-0.455154,0.071852,-0.210360
-0.470499,0.075089,-0.216726
-0.496221,0.093795,-0.201618
-0.501996,0.048335,-0.202435
-0.212679,0.060228,-0.205266
-0.234306,0.089390,-0.196091
-0.243156,0.099060,-0.161448
-0.243657,0.142592,-0.132499
-0.273477,0.135428,-0.154456
-0.293209,0.122865,-0.155994
-0.272410,0.134085,-0.144733
-0.329941,0.129015,-0.163543
-0.318046,0.135092,-0.151518
-0.332037,0.159752,-0.144749
-0.375658,0.149640,-0.143145
-0.362876,0.144149,-0.143161
-0.374362,0.119800,-0.152122
-0.383813,0.152265,-0.151885
-0.399648,0.123729,-0.138383
-0.411640,0.123054,-0.151516
-0.431416,0.109582,-0.173993
-0.436647,0.086290,-0.185187
-0.430347,0.086217,-0.208762
-0.460334,0.065029,-0.210647
-0.474733,0.069968,-0.207526
-0.513225,0.091670,-0.220696
-0.208603,0.068158,-0.212730
-0.239033,0.103304,-0.178482
-0.242955,0.121358,-0.166944
-0.266015,0.142582,-0.126007
-0.269661,0.128415,-0.138933
-0.276839,0.117601,-0.156285
-0.280894,0.117169,-0.159260
-0.312529,0.101953,-0.138226
-0.320690,0.123048,-0.128151
-0.345275,0.114474,-0.131972
-0.352207,0.146127,-0.123077
