X,Y,Z
0.169172,0.659691,-0.011015
0.159255,0.628592,-0.006665
0.187518,0.668407,0.030463
0.147754,0.632318,0.015736
0.150415,0.648603,0.016420
0.133631,0.615795,-0.017462
0.182231,0.650439,0.000669
0.157983,0.645409,0.005776
0.146452,0.639036,0.006252
0.136786,0.621661,0.014342
0.186594,0.635709,0.025024
0.175326,0.637406,0.030743
0.169068,0.643318,0.016656
0.154483,0.649458,0.014125
0.133524,0.647295,0.042768
0.111613,0.633566,0.020203
0.192116,0.635537,0.027089
0.178986,0.644784,0.015300
0.140130,0.639883,0.024410
0.155803,0.622808,0.036660
0.138667,0.635079,0.034347
0.125672,0.637105,0.016791
0.184621,0.617045,0.032165
0.163965,0.624354,0.033006
0.166605,0.639283,0.031664
0.152437,0.625029,0.033716
0.124543,0.633406,0.052349
0.114716,0.642388,0.024362
0.107834,0.651929,0.046409
0.085502,0.643642,0.063782
0.097362,0.645227,0.046478
0.225521,0.618472,0.037527
0.188229,0.628522,0.034021
0.168213,0.630455,0.021901
0.160025,0.621149,0.049943
0.166722,0.647252,0.048407
0.125658,0.644976,0.026322
0.112261,0.623068,0.055251
0.111018,0.634729,0.047205
0.082687,0.639854,0.039247
0.075013,0.644178,0.064925
0.209637,0.618305,0.023555
0.188050,0.618439,0.044910
0.165685,0.609933,0.058868
0.164060,0.627324,0.048723
0.137536,0.616895,0.044512
0.135697,0.620860,0.059704
0.133641,0.637424,0.048145
0.115769,0.657291,0.052845
0.102216,0.653614,0.089308
0.076494,0.654548,0.087527
0.084079,0.637448,0.061310
0.033423,0.638973,0.052404
0.194754,0.619858,0.018542
0.184789,0.610412,0.043284
0.174090,0.606665,0.023292
0.143594,0.622328,0.045089
0.136377,0.622228,0.032043
0.111376,0.647375,0.061007
0.122414,0.642318,0.069530
0.115836,0.647686,0.070907
0.104763,0.632301,0.075583
0.095317,0.643546,0.072371
0.059751,0.659472,0.057800
0.032826,0.642759,0.063587
0.188342,0.598244,0.031757
0.171061,0.615775,0.039395
0.183181,0.596794,0.042335
0.149433,0.616105,0.052960
0.139224,0.630035,0.055046
0.129208,0.618828,0.066906
0.133936,0.635317,0.083017
0.095474,0.650394,0.072169
0.096091,0.645501,0.089499
0.096523,0.642666,0.085025
0.060611,0.635905,0.062062
0.066816,0.628800,0.086041
0.036951,0.640963,0.083382
0.203392,0.577609,0.032803
0.198214,0.579731,0.020778
0.193963,0.601795,0.056956
0.161078,0.588006,0.047164
0.150726,0.622372,0.073747
0.154566,0.614921,0.070367
0.140557,0.632220,0.077556
0.119696,0.653507,0.100635
0.117775,0.641952,0.081901
0.082950,0.638875,0.085079
0.077148,0.655682,0.095062
0.067737,0.641758,0.070419
0.054360,0.635148,0.079432
0.026487,0.628191,0.080423
0.237019,0.602494,0.037388
0.204438,0.599554,0.037991
0.189676,0.607809,0.051942
0.165067,0.601927,0.068328
0.169315,0.593940,0.073380
0.149212,0.599664,0.063130
0.137890,0.619412,0.057984
0.138148,0.640211,0.102533
0.103661,0.669010,0.123577
0.083960,0.648677,0.085100
0.068810,0.629668,0.092565
0.064625,0.658364,0.080626
0.052717,0.633628,0.092798
0.034498,0.621976,0.105532
0.030298,0.647766,0.093212
0.232118,0.572153,0.044397
0.218548,0.598126,0.033934
0.199834,0.595669,0.043948
0.191457,0.596483,0.046142
0.185929,0.580066,0.051152
0.174460,0.596043,0.058904
0.148519,0.606873,0.064780
0.133831,0.630455,0.072577
0.126778,0.663374,0.098603
0.112408,0.647133,0.106176
0.103277,0.642154,0.088613
0.078100,0.643763,0.101971
0.081252,0.633556,0.107639
0.043112,0.622909,0.056478
0.043335,0.622061,0.087173
0.021868,0.624565,0.078753
0.235906,0.574952,0.041161
0.224832,0.586756,0.031403
0.217663,0.584745,0.033566
0.186058,0.580215,0.060245
0.173712,0.595121,0.081458
0.163663,0.589938,0.081479
0.160534,0.592642,0.075473
0.138792,0.615652,0.092995
0.113821,0.619122,0.110023
0.100235,0.632205,0.115415
0.097805,0.624643,0.123392
0.082384,0.619949,0.105259
0.087297,0.631328,0.101533
0.045879,0.648625,0.099232
0.051120,0.624157,0.114368
0.023433,0.623882,0.089480
0.232105,0.563310,0.037503
0.219485,0.564561,0.041070
0.193277,0.570330,0.057569
0.186044,0.595874,0.079638
0.171944,0.591006,0.047386
0.164104,0.599476,0.081031
0.140774,0.596840,0.086503
0.126479,0.612223,0.100258
0.112358,0.622771,0.113708
