X,Y,Z
0.191498,0.236961,0.072730
0.188173,0.222486,0.042617
0.173220,0.216940,0.070452
0.147139,0.213799,0.034567
0.132360,0.205308,0.069121
0.142075,0.209817,0.045952
0.185021,0.217173,0.060872
0.164196,0.217093,0.067610
0.156437,0.221698,0.054101
0.130278,0.201968,0.032701
0.137560,0.200947,0.048716
0.121800,0.213537,0.038546
0.209266,0.241799,0.088017
0.177479,0.219549,0.101820
0.174247,0.218228,0.085889
0.146510,0.230563,0.095121
0.133493,0.226760,0.091360
0.126477,0.221331,0.084338
0.096033,0.229353,0.081188
0.198964,0.216441,0.082745
0.190685,0.252175,0.110886
0.164801,0.255667,0.093157
0.169442,0.221141,0.092965
0.141604,0.207006,0.088400
0.143024,0.233433,0.109163
0.106550,0.229491,0.082357
0.116460,0.243794,0.070390
0.200698,0.234558,0.094197
0.208537,0.234333,0.100497
0.165672,0.248605,0.125409
0.169900,0.235507,0.130622
0.146849,0.226589,0.116257
0.134391,0.238220,0.137494
0.120325,0.238570,0.117451
0.096298,0.226072,0.139944
0.078463,0.178141,0.070214
0.083326,0.174231,0.049199
0.065413,0.166232,0.056771
0.036929,0.181617,0.057679
0.016278,0.163720,0.063627
0.261296,0.223297,0.110505
0.264027,0.222687,0.104017
0.240954,0.207450,0.090066
0.240250,0.193029,0.077788
0.225935,0.222879,0.113716
0.199086,0.229509,0.106612
0.174582,0.247199,0.103646
0.181355,0.273698,0.116445
0.165642,0.225505,0.138024
0.156292,0.216504,0.115927
0.146362,0.247077,0.126906
0.135331,0.231990,0.117029
0.118385,0.232985,0.108965
0.076424,0.198083,0.072460
0.084439,0.174474,0.059009
0.029052,0.175341,0.038834
0.042243,0.171660,0.039966
0.009334,0.172179,0.046509
0.273241,0.215436,0.113822
0.256301,0.223799,0.100277
0.246959,0.232956,0.093975
0.249414,0.219429,0.102288
0.237498,0.214948,0.114380
0.227953,0.204642,0.104247
0.194954,0.223282,0.099598
0.174518,0.234846,0.131871
0.176406,0.245185,0.141041
0.154140,0.221641,0.125407
0.140846,0.246022,0.126443
0.121983,0.255505,0.133814
0.117121,0.228238,0.126570
0.079014,0.199955,0.087397
0.073501,0.182061,0.092882
0.058098,0.156998,0.057548
0.052348,0.168422,0.073958
0.024896,0.159085,0.058578
0.017788,0.145751,0.059661
0.310319,0.219756,0.112054
0.265381,0.219545,0.138246
0.256630,0.224256,0.119102
0.254622,0.209329,0.115432
0.233286,0.209769,0.103063
0.221520,0.213976,0.118321
0.199925,0.220594,0.137258
0.198445,0.227564,0.124265
0.177224,0.224732,0.132578
0.153905,0.239646,0.141113
0.158734,0.246548,0.123061
0.130681,0.249739,0.137910
0.117822,0.219255,0.130707
0.115993,0.211740,0.113106
0.093839,0.182217,0.097772
0.074489,0.170286,0.066447
0.060006,0.176412,0.061671
0.037992,0.177062,0.082288
0.042379,0.170225,0.062367
0.010658,0.152015,0.078557
0.293107,0.196832,0.113205
0.276555,0.233882,0.113269
0.278971,0.217324,0.111596
0.257824,0.196436,0.117376
0.250805,0.208226,0.119643
0.218329,0.237534,0.112487
0.222698,0.224777,0.133539
0.165522,0.210969,0.142991
0.180912,0.214010,0.136983
0.184227,0.226587,0.139215
0.170704,0.220989,0.134327
0.127572,0.212415,0.134607
0.138685,0.213535,0.129365
0.106550,0.206571,0.120482
0.097726,0.199356,0.102447
0.080733,0.164725,0.116244
0.059222,0.161194,0.074471
0.041744,0.169215,0.069787
0.043162,0.161282,0.070862
0.031493,0.152519,0.074504
0.275246,0.203769,0.104877
0.277147,0.222703,0.148487
0.281051,0.211915,0.142235
0.258732,0.201597,0.120071
0.240712,0.222384,0.140614
0.217567,0.212908,0.116323
0.208950,0.207601,0.130663
0.167848,0.215443,0.143614
0.170355,0.204929,0.132447
0.155276,0.219175,0.128586
0.155823,0.216102,0.161581
0.129892,0.239369,0.141111
0.111558,0.235166,0.136465
0.098616,0.194378,0.115946
0.100387,0.181658,0.091870
0.070837,0.156743,0.094920
0.078290,0.173176,0.082189
0.028614,0.156993,0.094874
0.017984,0.149261,0.084697
