X,Y,Z
-0.007757,0.731402,-0.644832
0.031890,0.729474,-0.682736
0.023403,0.734859,-0.668575
0.012991,0.724161,-0.658394
-0.002927,0.737228,-0.660101
0.027496,0.747045,-0.663405
0.043280,0.705745,-0.678701
0.001529,0.743930,-0.650290
-0.014109,0.727714,-0.645787
0.158510,0.742431,-0.637343
0.140116,0.755076,-0.636328
0.111797,0.741133,-0.613272
0.084084,0.769109,-0.605970
0.091153,0.740343,-0.632625
0.047633,0.721675,-0.642396
0.053033,0.721783,-0.650509
0.042776,0.732235,-0.648971
0.033144,0.727379,-0.629980
0.013684,0.736240,-0.638421
0.008503,0.731012,-0.645648
0.165870,0.725955,-0.634118
0.166904,0.745571,-0.636133
0.105071,0.736825,-0.622324
0.082911,0.783367,-0.633380
0.100109,0.756446,-0.617181
0.088852,0.728864,-0.654624
0.050370,0.729231,-0.643189
0.035823,0.733645,-0.656977
0.024935,0.733336,-0.641762
0.014777,0.721956,-0.638673
-0.023438,0.737821,-0.624669
-0.031484,0.723943,-0.618793
0.160051,0.728320,-0.619884
0.141313,0.751651,-0.626941
0.117184,0.749078,-0.614796
0.128528,0.757327,-0.593472
0.100085,0.768077,-0.598571
0.078362,0.735771,-0.591748
0.072093,0.731232,-0.619135
0.034002,0.716415,-0.621151
0.050654,0.733004,-0.616136
0.022283,0.723141,-0.633194
0.011448,0.720355,-0.622519
-0.016034,0.719167,-0.637987
-0.014628,0.701461,-0.617796
0.159046,0.739996,-0.622138
0.136319,0.731070,-0.604889
0.135605,0.744566,-0.586985
0.101717,0.743238,-0.584293
0.082376,0.763119,-0.577932
0.096632,0.752539,-0.591578
0.063291,0.739351,-0.618904
0.053566,0.730719,-0.610735
0.053588,0.738362,-0.620208
0.023891,0.730967,-0.606839
0.008975,0.719355,-0.609182
0.004569,0.714089,-0.622357
-0.022187,0.724944,-0.607471
0.177215,0.736864,-0.593739
0.170627,0.746939,-0.589000
0.157902,0.737638,-0.592114
0.137735,0.770203,-0.559780
0.114890,0.779309,-0.554573
0.112783,0.789706,-0.557247
0.097437,0.755501,-0.573168
0.085456,0.751134,-0.588450
0.073953,0.720640,-0.593585
0.045145,0.726135,-0.601411
0.030099,0.732466,-0.603938
0.016212,0.702146,-0.596661
0.013009,0.715297,-0.625033
-0.000756,0.714638,-0.629820
0.001446,0.717722,-0.623422
0.183333,0.720609,-0.602346
0.162757,0.743088,-0.596638
0.165798,0.734474,-0.585661
0.136987,0.783497,-0.558750
0.134907,0.776340,-0.555687
0.115657,0.767388,-0.554045
0.100241,0.734692,-0.562039
0.086851,0.761391,-0.573848
0.077153,0.737550,-0.595711
0.040061,0.710042,-0.592484
0.035267,0.718984,-0.598854
0.033822,0.716193,-0.619188
0.019801,0.709693,-0.581492
-0.016767,0.710968,-0.605255
-0.013861,0.707857,-0.609919
-0.049611,0.701313,-0.604858
0.191694,0.730871,-0.587808
0.182615,0.732719,-0.569625
0.164477,0.758097,-0.546409
0.138315,0.750666,-0.563559
0.132252,0.738420,-0.537443
