X,Y,Z
0.000922,0.651067,0.452104
-0.020332,0.632771,0.477352
-0.011552,0.631756,0.460843
-0.012785,0.607550,0.453291
-0.012789,0.643468,0.479787
-0.003617,0.632976,0.468766
0.084146,0.598592,0.459296
0.073192,0.630182,0.480239
0.051294,0.631261,0.487676
0.037735,0.651620,0.491687
0.031185,0.653295,0.479484
0.014651,0.656048,0.511459
-0.002375,0.637015,0.510735
-0.007893,0.609825,0.495810
-0.026311,0.629338,0.463873
-0.042093,0.609358,0.462583
0.077941,0.609111,0.492881
0.075932,0.616866,0.481382
0.042435,0.631718,0.472771
0.062968,0.630297,0.476213
0.020964,0.652498,0.512061
0.018321,0.645271,0.503280
0.016443,0.652014,0.497216
-0.002605,0.630074,0.498009
-0.023806,0.612325,0.466176
-0.039974,0.596925,0.483237
0.200976,0.556820,0.429826
0.163012,0.567960,0.443703
0.138411,0.585365,0.474669
0.121431,0.602913,0.485238
0.124423,0.609849,0.467577
0.092285,0.616266,0.506772
0.087699,0.606575,0.508355
0.077835,0.642576,0.478597
0.076487,0.647465,0.503477
0.024872,0.640570,0.513501
0.030600,0.641615,0.525907
0.024950,0.637973,0.510334
0.002505,0.630163,0.499244
0.003717,0.632184,0.481500
-0.021686,0.615778,0.488031
-0.018087,0.600450,0.460884
-0.062553,0.577171,0.445071
0.174237,0.540759,0.429700
0.178733,0.566793,0.450120
0.122351,0.578782,0.466117
0.131409,0.612139,0.473760
0.112786,0.631821,0.499580
0.115624,0.609299,0.492586
0.087306,0.630094,0.503547
0.056015,0.651569,0.485362
0.063820,0.640194,0.503505
0.055562,0.639667,0.522281
0.034236,0.657241,0.532839
0.010359,0.662802,0.516156
-0.018126,0.628615,0.519905
-0.019850,0.633719,0.503899
-0.024399,0.605336,0.491112
-0.028359,0.602989,0.474744
-0.045084,0.576676,0.462944
0.234241,0.505549,0.425920
0.201806,0.530279,0.452443
0.186897,0.577663,0.447788
0.162422,0.615393,0.497313
0.155697,0.597562,0.495475
0.147039,0.612775,0.522931
0.119442,0.603513,0.509620
0.093769,0.605433,0.507251
0.111743,0.623545,0.528865
0.087177,0.620894,0.515741
0.066880,0.646083,0.513686
0.051081,0.627291,0.539447
0.028143,0.652090,0.549888
0.039554,0.657713,0.549705
0.013366,0.643302,0.534498
0.002607,0.633080,0.506795
-0.003457,0.614672,0.509334
-0.031371,0.602603,0.503277
-0.029485,0.578916,0.485215
-0.038480,0.587897,0.467705
0.229575,0.504967,0.426778
0.198823,0.558445,0.438223
0.197216,0.563030,0.457179
0.175681,0.602861,0.521262
0.156531,0.603503,0.495432
0.146678,0.609153,0.496245
0.110640,0.632943,0.536175
0.099084,0.608961,0.513078
0.111957,0.630364,0.516053
0.091974,0.631719,0.518186
0.068607,0.638898,0.525696
0.049219,0.626561,0.518941
0.022618,0.662018,0.544046
0.039815,0.670999,0.520446
0.038521,0.634076,0.516842
-0.011819,0.623326,0.534772
-0.009456,0.609928,0.526800
-0.032151,0.595362,0.502712
-0.027188,0.594935,0.492333
-0.039310,0.569722,0.478826
-0.150727,0.276947,0.268260
-0.168415,0.298870,0.271477
-0.192822,0.308933,0.269552
-0.200469,0.307215,0.277645
-0.208065,0.316573,0.266215
-0.221534,0.294928,0.272725
-0.241953,0.288701,0.250063
0.251578,0.512906,0.426694
0.206128,0.518524,0.452444
0.202948,0.537988,0.458543
0.165650,0.569430,0.483875
0.159906,0.585616,0.509207
0.159118,0.594548,0.510760
0.142474,0.597135,0.524427
0.125413,0.614642,0.531077
