X,Y,Z
0.256823,0.554625,-0.118024
0.254394,0.535159,-0.119602
0.396287,0.524667,-0.127664
0.398525,0.538821,-0.113256
0.383375,0.521285,-0.116456
0.363295,0.535559,-0.104081
0.352196,0.517562,-0.131157
0.332473,0.505567,-0.114907
0.314194,0.526591,-0.111991
0.287638,0.528864,-0.110050
0.300228,0.547977,-0.093962
0.271277,0.528196,-0.091443
0.251652,0.549074,-0.096994
0.253345,0.521753,-0.119467
0.411800,0.523416,-0.136899
0.382161,0.514749,-0.118832
0.368032,0.532861,-0.085681
0.364011,0.511132,-0.124876
0.341137,0.507617,-0.109857
0.327783,0.501921,-0.116138
0.314630,0.524209,-0.097665
0.297228,0.535548,-0.102378
0.294409,0.521210,-0.086365
0.274773,0.552862,-0.087259
0.268717,0.542682,-0.096931
0.254144,0.517766,-0.111842
0.227678,0.509997,-0.116683
0.429594,0.494713,-0.115738
0.419024,0.503598,-0.129232
0.402991,0.504250,-0.088265
0.388019,0.494218,-0.103194
0.370635,0.520550,-0.100545
0.362494,0.526162,-0.089645
0.361385,0.514440,-0.088571
0.338718,0.517991,-0.090409
0.313628,0.518296,-0.099057
0.323530,0.526876,-0.075782
0.294935,0.525729,-0.073960
0.270790,0.543756,-0.076513
0.293349,0.536191,-0.048220
0.264718,0.536633,-0.096544
0.235150,0.519501,-0.116467
0.441392,0.490710,-0.142572
0.403986,0.516201,-0.123637
0.386691,0.526859,-0.114341
0.403847,0.506174,-0.105650
0.377032,0.510297,-0.090443
0.351959,0.521937,-0.075444
0.358372,0.526703,-0.079798
0.343765,0.504528,-0.097055
0.318725,0.525766,-0.101441
0.322581,0.523879,-0.088028
0.288121,0.532715,-0.071563
0.274960,0.540120,-0.097477
0.272130,0.572597,-0.086222
0.249443,0.508733,-0.121053
0.221099,0.469608,-0.094211
0.227763,0.466541,-0.127927
0.461198,0.483885,-0.109645
0.429306,0.496078,-0.092562
0.415271,0.502997,-0.100416
0.408779,0.516934,-0.071056
0.382482,0.514011,-0.086959
0.371104,0.532353,-0.069332
0.354075,0.519993,-0.048480
