X,Y,Z
0.207768,0.557524,-0.706160
0.204455,0.570307,-0.697808
0.173179,0.544305,-0.715540
0.210333,0.560662,-0.731757
0.200191,0.564370,-0.704393
0.175518,0.532522,-0.709681
0.214440,0.528852,-0.723754
0.195268,0.546040,-0.685165
0.189900,0.564325,-0.679096
0.183167,0.551775,-0.684403
0.153580,0.542854,-0.675351
0.145164,0.550058,-0.708784
0.146960,0.538843,-0.722871
0.126596,0.547069,-0.701026
0.113367,0.540140,-0.704088
0.087305,0.537863,-0.702058
0.230501,0.544306,-0.723004
0.216504,0.554821,-0.686321
0.173997,0.557078,-0.675802
0.191077,0.548310,-0.705033
0.166461,0.528671,-0.693711
0.147946,0.536298,-0.697185
0.141757,0.542533,-0.709825
0.126518,0.542340,-0.706453
0.106253,0.557631,-0.684776
0.102696,0.547068,-0.714245
0.237613,0.502800,-0.719951
0.238474,0.548492,-0.681989
0.200529,0.547417,-0.677238
0.175749,0.560568,-0.660806
0.153211,0.538600,-0.650946
0.159472,0.544516,-0.679384
0.140753,0.532856,-0.690841
0.145633,0.549049,-0.683359
0.119484,0.548400,-0.685287
0.104503,0.560065,-0.682331
0.080541,0.556177,-0.684932
0.083392,0.557685,-0.687400
0.066352,0.531254,-0.683063
0.226317,0.502671,-0.722173
0.230067,0.532278,-0.669621
0.211387,0.564766,-0.662450
0.191378,0.555504,-0.661020
0.188848,0.537315,-0.677973
0.163924,0.538994,-0.663368
0.159829,0.513973,-0.689375
0.116255,0.538055,-0.704432
0.118114,0.534004,-0.674588
0.095422,0.546869,-0.671950
0.080199,0.536960,-0.676996
0.082987,0.582199,-0.659532
0.068764,0.506000,-0.692321
0.236919,0.505737,-0.714506
0.214449,0.523141,-0.674863
0.196754,0.559148,-0.659842
0.199406,0.552091,-0.636455
0.178853,0.547408,-0.647531
0.175356,0.548132,-0.656130
0.176385,0.534767,-0.649511
0.137149,0.526545,-0.660420
0.130425,0.526453,-0.640956
0.107371,0.535070,-0.658136
0.078871,0.557800,-0.656399
0.072905,0.541324,-0.649759
0.061445,0.534328,-0.659970
0.069193,0.547661,-0.651749
0.043470,0.509761,-0.698806
0.236067,0.508893,-0.700883
0.225197,0.528540,-0.664248
0.220725,0.556298,-0.639973
0.186260,0.550857,-0.634459
0.193110,0.554873,-0.661413
0.179504,0.533445,-0.662585
0.156933,0.535060,-0.657022
0.134132,0.533182,-0.658641
0.111873,0.542792,-0.649759
0.108188,0.555009,-0.657001
0.108682,0.548371,-0.650529
0.060927,0.566206,-0.667992
0.055041,0.544144,-0.652843
0.040587,0.539860,-0.666839
0.035407,0.520358,-0.676287
0.229382,0.495989,-0.693036
0.215245,0.531743,-0.645692
0.219807,0.549915,-0.636189
0.195035,0.548891,-0.652215
0.174860,0.548971,-0.649211
0.176690,0.540425,-0.638329
0.142603,0.548740,-0.653625
0.130458,0.530468,-0.665234
0.132304,0.531689,-0.657359
0.111674,0.539724,-0.649193
0.087355,0.528376,-0.655711
0.077062,0.523260,-0.659295
0.063319,0.524470,-0.655001
0.022595,0.507594,-0.674308
0.022168,0.495366,-0.664109
0.273124,0.476244,-0.685533
0.245611,0.513327,-0.681858
0.208389,0.532587,-0.633890
0.205651,0.559077,-0.635456
0.197597,0.531911,-0.629435
0.176612,0.543363,-0.646501
0.162967,0.536041,-0.630512
0.153969,0.529436,-0.628106
0.138158,0.526452,-0.652094
0.104310,0.521805,-0.656819
0.105257,0.517129,-0.645493
0.101110,0.545323,-0.650204
0.078890,0.525389,-0.657327
0.061779,0.525512,-0.655571
0.048078,0.522951,-0.664470
0.033808,0.504568,-0.667680
0.255901,0.490452,-0.689472
0.241627,0.496193,-0.638957
0.217409,0.527026,-0.635470
0.211470,0.546107,-0.633987
0.217428,0.532147,-0.634963
0.169929,0.547027,-0.648663
0.158821,0.536928,-0.633780
0.155175,0.532733,-0.631083
0.142004,0.521426,-0.645183
0.122976,0.516362,-0.653811
0.119549,0.524428,-0.633918
