X,Y,Z
0.605501,0.646082,0.358700
0.576279,0.623081,0.336127
0.567311,0.658898,0.345446
0.551211,0.628177,0.343974
0.532585,0.602165,0.330221
0.592486,0.633533,0.362571
0.578447,0.628850,0.347532
0.555769,0.651960,0.360809
0.559298,0.627363,0.361288
0.540958,0.618090,0.328072
0.601187,0.638141,0.367861
0.596015,0.627011,0.375717
0.575877,0.653703,0.382995
0.568669,0.625686,0.370130
0.548542,0.635430,0.374847
0.525651,0.647867,0.379670
0.511091,0.639767,0.393957
0.501582,0.643373,0.374152
0.492210,0.626344,0.372271
0.610972,0.632660,0.383527
0.584363,0.645177,0.370029
0.575688,0.635755,0.370298
0.555970,0.632148,0.377481
0.551369,0.661352,0.381550
0.534178,0.657986,0.379653
0.527522,0.660311,0.383223
0.511416,0.656072,0.374800
0.488139,0.618781,0.373891
0.619578,0.616854,0.398867
0.584169,0.632108,0.389178
0.564457,0.631367,0.404553
0.554844,0.634761,0.391332
0.547420,0.623284,0.407298
0.529589,0.671022,0.413357
0.523605,0.658222,0.438359
0.504673,0.674996,0.419150
0.494651,0.672772,0.427660
0.473486,0.659856,0.410607
0.450894,0.649932,0.381630
0.602885,0.639551,0.384359
0.588739,0.637783,0.393661
0.572558,0.641074,0.400549
0.570777,0.657125,0.399376
0.546826,0.635867,0.393666
0.544097,0.668372,0.416251
0.522256,0.685287,0.418084
0.494126,0.679535,0.432336
0.488213,0.674633,0.424012
0.479814,0.671914,0.413100
0.484124,0.647643,0.380351
0.607828,0.628423,0.396636
0.592566,0.643334,0.390072
0.569971,0.628953,0.403992
0.569773,0.675490,0.420126
0.559919,0.674751,0.443635
0.528725,0.681957,0.446300
0.509935,0.683031,0.450073
0.515345,0.681679,0.440450
0.510307,0.697842,0.451111
0.484874,0.681981,0.448291
0.466883,0.695242,0.443793
0.455300,0.664372,0.437029
0.428998,0.651744,0.448061
0.428932,0.647330,0.439389
0.424577,0.666531,0.438435
0.396526,0.655459,0.414740
0.609305,0.608250,0.405629
0.589041,0.637268,0.395512
0.572809,0.645808,0.396025
0.535303,0.651962,0.423156
0.540151,0.673876,0.427568
0.523026,0.671058,0.418972
0.521597,0.666165,0.459847
0.499346,0.666093,0.446817
0.480337,0.699077,0.452836
0.455369,0.688068,0.439053
0.462343,0.687775,0.421587
0.452580,0.673346,0.452114
0.450273,0.668480,0.441260
0.432680,0.672688,0.429173
0.405027,0.647245,0.431357
0.394748,0.634386,0.395111
0.373967,0.645785,0.436419
0.361224,0.629334,0.422903
0.588785,0.609273,0.386003
0.573686,0.594345,0.386825
0.583966,0.634843,0.406520
0.570075,0.629647,0.420314
0.527373,0.656623,0.461177
0.517155,0.670679,0.449256
0.509195,0.667132,0.459735
0.517082,0.661091,0.477579
0.476670,0.667697,0.461881
0.467939,0.664754,0.470160
0.462513,0.685853,0.475449
0.444079,0.690869,0.464941
0.445648,0.671683,0.441943
0.413174,0.651767,0.463779
0.403319,0.686336,0.458015
0.399313,0.660729,0.472819
0.379424,0.674637,0.449972
0.375100,0.673336,0.457662
0.371908,0.628017,0.415945
0.612073,0.594107,0.416796
0.577133,0.611906,0.404569
0.566562,0.624937,0.407457
0.539239,0.641731,0.417736
0.541992,0.689795,0.455067
0.530252,0.660414,0.433889
0.500035,0.661139,0.459843
0.498243,0.678831,0.449948
0.490693,0.674888,0.466340
0.476260,0.701160,0.459307
0.457258,0.705862,0.476427
0.436391,0.683901,0.465083
0.438949,0.688846,0.456122
0.415556,0.680359,0.444320
0.417394,0.677723,0.456160
0.383680,0.674572,0.444029
0.369034,0.665185,0.436907
0.366634,0.669148,0.467917
0.360258,0.657076,0.480635
0.332804,0.680465,0.467412
0.329843,0.628056,0.455562
0.614395,0.565708,0.394216
0.590290,0.607202,0.435610
0.557918,0.608692,0.407502
0.555470,0.667178,0.461828
0.542351,0.662816,0.463226
0.526247,0.663407,0.472275
0.518131,0.665262,0.464740
0.508022,0.672141,0.477463
0.472088,0.677899,0.475220
0.475632,0.669399,0.472035
0.453360,0.669746,0.476787
0.445123,0.673435,0.479136
0.423573,0.666701,0.477344
0.396381,0.680986,0.490952
0.424328,0.684708,0.460899
0.389021,0.675417,0.485315
0.372195,0.677520,0.471693
0.394337,0.680682,0.493625
0.349346,0.697459,0.463163
0.336698,0.663157,0.474821
0.340925,0.670941,0.462876
0.614182,0.581089,0.407454
0.601306,0.601042,0.405257
0.559950,0.627197,0.416533
0.555318,0.660767,0.451589
0.551719,0.653041,0.457230
0.518807,0.658174,0.463915
0.500482,0.664949,0.471325
0.487624,0.670409,0.462465
0.497165,0.679259,0.480876
0.463317,0.685303,0.473958
0.458027,0.681498,0.502597
0.437541,0.671486,0.493489
0.427623,0.674655,0.483647
0.399715,0.655973,0.474479
0.408141,0.662514,0.479895
0.407198,0.669584,0.468464
0.384260,0.673115,0.482877
0.363149,0.690220,0.489751
0.365274,0.689612,0.490580
0.344166,0.653568,0.471802
0.333261,0.624310,0.470879
0.299882,0.614527,0.449955
0.592243,0.584097,0.397944
0.586506,0.597371,0.408629
0.568510,0.634214,0.453973
0.539138,0.659165,0.467030
0.553236,0.662199,0.467714
0.517334,0.640264,0.504119
0.513337,0.673608,0.494163
0.480392,0.651582,0.476578
0.484282,0.680039,0.510349
0.464348,0.670874,0.480151
0.461571,0.652288,0.479702
0.446991,0.678876,0.490275
0.427315,0.662110,0.482906
0.413039,0.680017,0.478788
0.399105,0.691391,0.491972
0.387995,0.680052,0.490912
0.360802,0.665621,0.494881
0.354178,0.698257,0.500193
0.342942,0.648223,0.480002
0.339739,0.642326,0.454832
0.317994,0.636526,0.434068
0.602665,0.554875,0.416842
0.576655,0.600882,0.443327
0.559109,0.649859,0.483285
0.526096,0.646587,0.483682
0.517227,0.652488,0.482581
0.532084,0.667908,0.488597
0.507517,0.657397,0.505712
0.481805,0.695413,0.487814
0.465656,0.679179,0.465157
0.469223,0.681408,0.472191
0.449574,0.663557,0.494083
0.434563,0.657240,0.498474
0.417739,0.667105,0.477893
0.409695,0.647685,0.487512
0.399910,0.687747,0.492851
0.393637,0.661200,0.493346
0.394181,0.682536,0.521555
0.365549,0.655408,0.514370
0.341469,0.636005,0.489324
0.350663,0.636105,0.472527
0.322799,0.603472,0.472710
0.610273,0.540414,0.398406
0.593068,0.557034,0.438426
0.540000,0.640190,0.469784
0.550603,0.642183,0.470120
0.521600,0.651745,0.478408
0.514008,0.644394,0.502116
0.497846,0.665977,0.495697
0.497845,0.676521,0.500430
0.464796,0.679268,0.512135
0.454802,0.671148,0.511207
0.452732,0.656323,0.508071
0.438442,0.637898,0.497227
0.414948,0.654527,0.496963
0.432869,0.675098,0.487939
0.414948,0.649276,0.496279
0.383367,0.681558,0.511289
0.345302,0.667952,0.518594
0.344639,0.670607,0.507990
0.352241,0.643513,0.479134
0.321558,0.641570,0.479580
0.323663,0.597964,0.454845
0.587709,0.528549,0.399041
0.583463,0.561318,0.426665
0.564278,0.632295,0.479991
0.550970,0.655263,0.495085
0.525881,0.667825,0.492279
0.494109,0.661775,0.492391
0.495586,0.686154,0.496348
0.481762,0.666251,0.502694
0.480925,0.670307,0.501413
0.446848,0.650948,0.502470
0.437957,0.651140,0.488643
0.412780,0.651089,0.489678
0.421648,0.661727,0.481322
0.423083,0.653935,0.504765
0.398682,0.665655,0.516312
0.388142,0.675943,0.504031
0.362226,0.672649,0.544258
0.350469,0.645536,0.520275
0.336865,0.638450,0.493294
0.311265,0.604722,0.480109
0.326808,0.578306,0.463943
0.592518,0.526036,0.407867
0.571017,0.556838,0.442728
0.559234,0.655687,0.497641
0.537182,0.650016,0.510979
0.532486,0.649548,0.495371
0.501379,0.657446,0.494482
0.486115,0.652658,0.509274
0.487383,0.654867,0.505574
0.472904,0.645412,0.504337
0.437054,0.635198,0.509636
0.410393,0.655814,0.496513
0.406848,0.653728,0.515084
0.398552,0.643358,0.512140
0.385552,0.660986,0.508324
0.387288,0.686730,0.519855
0.366916,0.668265,0.533284
0.364516,0.654979,0.500294
0.335393,0.611903,0.471081
0.340880,0.610569,0.483637
0.330899,0.589918,0.452148
0.574471,0.519061,0.406191
0.560037,0.569142,0.438035
0.536191,0.630937,0.486687
0.547098,0.642903,0.494711
0.519529,0.655779,0.486351
0.521242,0.653972,0.522592
0.497847,0.659079,0.517918
0.478547,0.643445,0.512560
0.488417,0.639839,0.492261
0.450482,0.636667,0.508479
0.441231,0.639286,0.489300
0.409475,0.641174,0.509618
0.414215,0.644337,0.492177
0.412447,0.655387,0.521314
0.379755,0.681804,0.526311
0.364202,0.656005,0.540059
0.363621,0.657126,0.523837
0.334910,0.635786,0.488237
0.338819,0.611184,0.474320
0.317293,0.574232,0.466881
0.277429,0.294082,0.246272
0.262513,0.290758,0.243794
0.241290,0.290844,0.232827
0.246667,0.266456,0.222903
0.561094,0.523558,0.420446
0.548683,0.545079,0.447550
0.538293,0.603699,0.501210
0.522175,0.650721,0.526441
0.504444,0.656027,0.542537
0.501901,0.630078,0.504375
0.476225,0.623233,0.512374
0.456121,0.642564,0.492882
0.451106,0.622018,0.509158
0.425036,0.624922,0.525590
0.427332,0.640221,0.496359
0.412396,0.644126,0.500651
0.404719,0.655014,0.518093
0.384981,0.629129,0.537447
0.385036,0.668421,0.538866
0.347040,0.640587,0.513103
0.341686,0.605536,0.495853
0.315018,0.605078,0.470864
0.315087,0.576422,0.446149
0.276054,0.306441,0.243914
0.292805,0.298898,0.254335
0.248706,0.300372,0.249142
0.248040,0.269901,0.238417
