X,Y,Z
0.339293,0.839375,0.378511
0.316510,0.845289,0.381761
0.366036,0.817460,0.404103
0.358154,0.826988,0.403543
0.340906,0.843199,0.398093
0.316356,0.800867,0.361473
0.362414,0.807859,0.394153
0.354020,0.829532,0.384317
0.325741,0.836124,0.403812
0.301582,0.785280,0.345197
0.405749,0.811970,0.391389
0.379070,0.832472,0.390285
0.349401,0.828719,0.404842
0.347296,0.805840,0.406033
0.336779,0.825442,0.415182
0.335156,0.821095,0.415909
0.388661,0.806589,0.387093
0.370709,0.823990,0.403840
0.346696,0.828763,0.413344
0.351033,0.837950,0.419381
0.326440,0.822980,0.417925
0.312079,0.839952,0.413825
0.290104,0.818804,0.433376
0.399549,0.814637,0.429406
0.389095,0.813486,0.412466
0.382979,0.812126,0.424982
0.361805,0.813471,0.427096
0.354180,0.815361,0.426811
0.339045,0.823648,0.419052
0.331293,0.818218,0.429437
0.303465,0.820085,0.409193
0.291929,0.826473,0.416914
0.426125,0.793850,0.411306
0.391351,0.813989,0.429874
0.372825,0.819412,0.401598
0.369118,0.821060,0.413409
0.351039,0.826969,0.415519
0.354271,0.826407,0.413093
0.337767,0.827196,0.440395
0.325055,0.825356,0.405153
0.312886,0.806019,0.431220
0.301299,0.754494,0.398746
0.447790,0.817277,0.434560
0.439461,0.833717,0.418268
0.429295,0.824188,0.441350
0.426635,0.815768,0.445913
0.400450,0.809069,0.438810
0.391235,0.800493,0.428407
0.365670,0.797973,0.416026
0.354453,0.811393,0.434488
0.324600,0.817364,0.427815
0.330944,0.815700,0.443800
0.329362,0.803566,0.421826
0.296433,0.791718,0.427788
0.289687,0.770510,0.374223
0.459336,0.816955,0.426949
0.426898,0.809999,0.434246
0.443391,0.817146,0.434255
0.407162,0.828633,0.425891
0.362480,0.818260,0.435450
0.372349,0.810250,0.429774
0.356472,0.820685,0.413703
0.350184,0.810943,0.431262
0.350980,0.803175,0.423285
0.310171,0.809017,0.433512
0.312953,0.798445,0.422224
0.294164,0.777136,0.444247
0.302873,0.792570,0.433118
0.466613,0.801752,0.451809
0.460275,0.806261,0.459052
0.456683,0.824899,0.444772
0.416633,0.823577,0.468489
0.388777,0.843857,0.464595
0.389733,0.803311,0.462404
0.391517,0.813714,0.453215
0.373395,0.797875,0.456558
0.377893,0.800391,0.438841
0.338382,0.794715,0.443117
0.329174,0.795437,0.446721
0.334038,0.780520,0.418242
0.311522,0.787646,0.437769
0.274303,0.768779,0.432597
0.451331,0.805666,0.475139
0.437020,0.799699,0.469907
0.463703,0.827980,0.459125
0.412749,0.825163,0.450624
0.416648,0.808939,0.472899
0.393402,0.812944,0.447008
0.375851,0.802772,0.437511
0.371475,0.822463,0.430172
0.370960,0.805487,0.440939
0.344536,0.817902,0.439923
0.316728,0.801415,0.435008
0.316496,0.798693,0.435565
0.319335,0.774736,0.431633
0.284983,0.770174,0.432945
0.290992,0.774926,0.437043
0.491050,0.782156,0.443610
0.456761,0.812452,0.454477
0.431109,0.805424,0.452440
0.442144,0.826480,0.461765
0.432782,0.804337,0.469267
0.422224,0.816780,0.479370
0.388283,0.813756,0.482815
0.384763,0.791853,0.471357
0.367307,0.790540,0.437585
0.372951,0.779047,0.443835
0.342956,0.800440,0.442555
0.315473,0.788960,0.428350
0.311674,0.788161,0.429711
0.311378,0.780775,0.435590
0.268769,0.752267,0.413673
0.267381,0.763721,0.423850
0.497042,0.799603,0.468615
0.480240,0.797804,0.469190
0.452084,0.801672,0.441608
0.415223,0.798932,0.470766
0.425272,0.803498,0.484881
0.410859,0.824095,0.478956
0.395742,0.821223,0.473069
0.388443,0.814464,0.455749
0.374272,0.787968,0.458013
0.354822,0.786248,0.451212
0.335298,0.774458,0.438594
0.330656,0.784686,0.451426
0.329157,0.796042,0.452257
0.303369,0.770474,0.446271
0.292031,0.737388,0.448273
0.278322,0.739018,0.422334
0.490441,0.770521,0.472057
0.465127,0.799372,0.473843
0.484914,0.804817,0.466555
0.461749,0.801564,0.472724
0.458479,0.818035,0.485672
0.410607,0.797405,0.477506
0.396180,0.807760,0.502959
0.394736,0.831606,0.486391
0.385513,0.783590,0.467982
0.373051,0.789001,0.449323
0.357635,0.785804,0.472729
0.330227,0.770473,0.466876
0.325583,0.786738,0.447787
0.328107,0.781535,0.437078
0.303528,0.770236,0.459249
0.290846,0.751451,0.434346
0.278581,0.759473,0.433764
0.477701,0.772049,0.470998
0.477729,0.794145,0.473740
0.454891,0.798276,0.457607
0.455286,0.787504,0.479678
0.437462,0.815332,0.486310
0.423427,0.807872,0.494983
0.427848,0.807183,0.485566
0.394622,0.822634,0.499944
0.382027,0.797404,0.470345
0.361437,0.778765,0.458082
0.341642,0.771375,0.463534
0.332033,0.778515,0.450090
0.328516,0.773432,0.473662
0.321087,0.759294,0.456809
0.302737,0.753436,0.438153
0.302537,0.751108,0.445884
0.261022,0.743611,0.443527
0.517589,0.763920,0.443406
0.470249,0.780857,0.475299
0.479513,0.790832,0.503699
0.482078,0.803321,0.483271
0.448032,0.778413,0.499051
0.443438,0.792430,0.481200
0.432906,0.815724,0.502624
0.416611,0.805051,0.494707
0.385996,0.822288,0.485361
0.392373,0.776813,0.455455
0.388688,0.774716,0.451158
0.359559,0.770741,0.483820
0.325498,0.754317,0.473450
0.327069,0.748322,0.440387
0.337048,0.754960,0.451990
0.298210,0.752703,0.451205
