X,Y,Z
0.168837,-0.025693,-0.058102
0.159719,-0.007659,-0.054852
0.140421,0.000323,-0.032547
0.129359,-0.005178,-0.057517
0.100947,0.005219,-0.043627
0.108988,0.003881,-0.066249
0.090727,-0.016676,-0.067843
0.165950,-0.003511,-0.053960
0.152500,-0.008444,-0.057653
0.154406,0.010366,-0.052296
0.124792,0.005510,-0.056956
0.121065,-0.031670,-0.069007
0.109000,-0.012371,-0.044294
0.092961,-0.001940,-0.063991
0.201412,-0.001840,-0.014193
0.205060,-0.002604,-0.034761
0.192410,-0.024262,-0.035691
0.176419,0.004061,-0.009796
0.154517,0.000311,-0.018719
0.155861,0.004826,-0.041312
0.108869,-0.002527,-0.056572
0.119540,-0.012202,-0.036945
0.095399,-0.035167,-0.053569
0.094003,-0.011193,-0.044972
0.087738,-0.025815,-0.050784
0.061720,-0.045427,-0.059067
0.024425,-0.049514,-0.065425
0.045210,-0.060990,-0.068673
0.016454,-0.073910,-0.079753
0.000120,-0.059748,-0.078240
0.263741,-0.043410,-0.040067
0.253588,-0.014325,-0.031599
0.223207,0.000597,-0.038420
0.223679,0.002739,-0.032944
0.202313,-0.015040,-0.034807
0.182429,-0.003740,-0.052960
0.198792,-0.015466,-0.036783
0.165671,-0.005693,-0.025689
0.176432,-0.013059,-0.028607
0.147548,-0.024234,-0.039986
0.138002,0.004586,-0.041487
0.125262,-0.009844,-0.034160
0.110693,0.005976,-0.011734
0.085405,-0.022858,-0.030641
0.080474,-0.023402,-0.042360
0.051945,-0.062720,-0.066533
0.040503,-0.052778,-0.067473
0.039869,-0.062392,-0.070221
0.021830,-0.064192,-0.073968
-0.003487,-0.057503,-0.084121
0.268619,-0.014399,-0.045416
0.234159,-0.010915,-0.049679
0.232230,-0.009895,-0.006948
0.224797,-0.010569,-0.038818
0.215933,-0.024252,-0.032926
0.185399,-0.026698,-0.029440
0.195208,-0.011826,-0.031217
0.169415,-0.005156,-0.011776
0.153118,-0.013139,-0.020980
0.146477,-0.014558,-0.007344
0.134311,-0.016860,-0.013583
0.116422,-0.007161,-0.028739
0.094153,-0.003645,-0.014209
0.073617,-0.031174,-0.022724
0.062964,-0.017792,-0.045895
0.068187,-0.050608,-0.040954
0.048077,-0.054692,-0.044003
0.041917,-0.066700,-0.059088
0.027615,-0.056455,-0.065911
0.005869,-0.075020,-0.063155
-0.001011,-0.096523,-0.076935
0.277204,-0.079603,-0.065845
0.265206,-0.024271,-0.034278
0.215695,-0.020465,-0.012370
0.232377,-0.002643,0.001430
0.219610,-0.033449,-0.020484
0.212139,-0.038505,-0.025530
0.196480,-0.009722,-0.028144
0.184844,-0.017791,-0.036226
0.184187,-0.021856,-0.025217
0.159868,0.010315,-0.016260
0.138970,0.002660,-0.019724
0.123694,-0.016842,-0.017600
0.118271,-0.016247,-0.003697
0.104535,0.001793,-0.004694
0.076718,-0.017957,-0.038179
0.068758,-0.016999,-0.046850
0.069526,-0.042842,-0.055595
0.043902,-0.071695,-0.057218
0.034105,-0.080428,-0.062890
0.026815,-0.067694,-0.063532
-0.002095,-0.058518,-0.066272
-0.004369,-0.085696,-0.071827
0.273527,-0.077249,-0.073349
0.265853,-0.020192,-0.009446
0.248479,-0.009484,0.010762
0.248853,-0.012103,-0.031776
0.220452,-0.024555,-0.019602
0.189388,-0.027954,-0.018634
0.179642,-0.034080,-0.010444
0.176653,-0.013624,-0.024663
0.171302,-0.026095,0.009072
0.160285,-0.008926,0.014546
0.152359,-0.021906,-0.005355
0.133344,-0.023376,-0.003206
0.118495,-0.002696,-0.006366
0.110993,-0.005513,-0.003088
0.096047,-0.030743,-0.020387
0.076208,-0.021053,-0.034932
0.064276,-0.080573,-0.055263
0.058989,-0.067174,-0.047737
0.035674,-0.071653,-0.060419
-0.007591,-0.088425,-0.046616
