X,Y,Z
0.492286,0.321028,-0.664216
0.448765,0.337454,-0.656643
0.454206,0.320692,-0.688175
0.396938,0.343229,-0.657822
0.405644,0.339991,-0.660381
0.378536,0.325732,-0.655926
0.349675,0.298350,-0.704792
0.490915,0.347661,-0.689629
0.454695,0.316938,-0.678216
0.450284,0.295866,-0.692539
0.399145,0.329117,-0.679854
0.404624,0.368745,-0.675113
0.395761,0.331737,-0.673309
0.377551,0.279660,-0.682313
0.481575,0.321608,-0.667618
0.449568,0.313615,-0.646702
0.442251,0.323943,-0.655946
0.422814,0.309718,-0.663650
0.423196,0.336205,-0.657151
0.407887,0.325775,-0.648348
0.365586,0.323577,-0.644608
0.369866,0.342362,-0.622058
0.367251,0.348964,-0.630703
0.354404,0.342823,-0.624571
0.324742,0.325359,-0.659596
0.471383,0.330126,-0.655368
0.465895,0.321336,-0.655533
0.442021,0.312438,-0.671529
0.422682,0.317843,-0.657521
0.399451,0.325586,-0.663369
0.403218,0.298199,-0.646409
0.383295,0.325239,-0.619297
0.378455,0.345189,-0.634049
0.371329,0.353371,-0.629787
0.342486,0.344652,-0.641401
0.318805,0.301599,-0.652723
0.461789,0.313220,-0.640851
0.477762,0.315721,-0.637553
0.444850,0.320302,-0.635745
0.427021,0.326133,-0.637826
0.416923,0.316953,-0.638084
0.395511,0.319550,-0.622784
0.387327,0.339262,-0.609142
0.377789,0.336852,-0.621471
0.369057,0.330932,-0.622125
0.333872,0.363698,-0.601204
0.330902,0.343892,-0.633998
0.306642,0.337617,-0.623513
0.306790,0.312488,-0.653240
0.481291,0.329786,-0.632040
0.478658,0.311364,-0.650285
0.470243,0.314661,-0.641906
0.448008,0.325822,-0.648997
0.421263,0.313478,-0.639874
0.404800,0.308713,-0.627514
0.406422,0.311864,-0.623823
0.379781,0.328144,-0.628915
0.398039,0.357542,-0.607732
0.367525,0.355201,-0.631302
0.360929,0.333667,-0.630023
0.322168,0.341393,-0.627658
0.327124,0.332256,-0.634783
0.295249,0.310669,-0.646464
0.491573,0.324563,-0.645968
0.480605,0.295353,-0.633589
0.459857,0.305794,-0.632675
0.441485,0.314987,-0.617004
0.423467,0.308176,-0.622283
0.424727,0.312989,-0.623201
0.405880,0.315748,-0.631330
0.391005,0.324480,-0.607215
0.369938,0.349301,-0.607842
0.362709,0.323155,-0.613796
0.360496,0.319529,-0.616140
0.316555,0.337341,-0.601334
0.308206,0.323659,-0.622885
0.308499,0.303226,-0.636461
0.490006,0.300045,-0.625263
0.479361,0.304906,-0.609200
0.471068,0.305801,-0.632280
0.459276,0.314768,-0.634103
0.422959,0.312155,-0.604491
0.411366,0.314953,-0.617354
0.405796,0.327640,-0.628738
0.387491,0.333055,-0.622993
0.374771,0.334934,-0.612241
0.352355,0.326858,-0.600251
0.346564,0.321948,-0.600724
0.323987,0.338221,-0.600856
0.303609,0.324193,-0.618556
0.288059,0.309233,-0.641002
0.496265,0.312251,-0.629459
0.482887,0.312361,-0.619637
0.461161,0.307070,-0.626271
0.459555,0.313741,-0.609449
0.450359,0.306679,-0.600345
0.415951,0.321418,-0.614774
0.383017,0.328247,-0.596048
0.398331,0.321653,-0.596945
0.375231,0.303476,-0.587955
0.384119,0.310438,-0.593137
0.333849,0.310063,-0.593977
0.327094,0.307573,-0.596355
0.317426,0.287702,-0.636334
0.308674,0.300023,-0.624118
0.293447,0.298794,-0.629985
0.494672,0.298048,-0.614097
0.481138,0.295687,-0.606596
0.460056,0.303375,-0.608334
0.444161,0.313246,-0.601068
0.417206,0.303871,-0.604269
0.442279,0.309317,-0.610096
0.397915,0.323548,-0.590554
0.404062,0.313833,-0.600114
0.371355,0.326270,-0.617315
0.347379,0.318879,-0.596024
0.319854,0.311271,-0.591233
0.325951,0.310343,-0.616044
0.295840,0.304314,-0.609485
0.295108,0.271911,-0.605929
0.272708,0.285448,-0.644546
0.491177,0.308939,-0.605101
0.473604,0.308482,-0.589970
0.462707,0.312216,-0.591276
0.439400,0.303887,-0.592277
0.431908,0.321431,-0.592856
0.418069,0.312071,-0.607811
0.404145,0.303891,-0.597080
0.396136,0.313504,-0.592358
0.370798,0.316682,-0.599407
0.336080,0.309438,-0.596709
0.336581,0.312644,-0.582998
0.305331,0.302238,-0.598858
0.298606,0.293500,-0.590328
0.283794,0.284169,-0.606815
0.276679,0.274043,-0.605574
0.279860,0.264924,-0.623524
0.234259,0.267800,-0.626772
0.243855,0.252585,-0.639060
0.495681,0.300578,-0.569770
0.493702,0.303803,-0.579578
0.484494,0.300215,-0.591354
0.454738,0.279790,-0.591888
0.444907,0.326469,-0.596259
0.440075,0.313382,-0.588639
0.406684,0.295267,-0.591797
0.405695,0.306370,-0.588836
0.378979,0.307747,-0.586908
0.377916,0.307034,-0.586378
0.349431,0.307015,-0.571767
0.347208,0.313990,-0.597915
0.327237,0.309267,-0.588794
0.313894,0.298597,-0.596471
0.300400,0.281321,-0.607466
0.272556,0.269825,-0.613038
0.255241,0.260856,-0.638856
0.244339,0.256296,-0.609591
0.230531,0.280312,-0.628123
0.500216,0.289451,-0.604419
0.475305,0.292895,-0.593405
0.463029,0.294094,-0.571268
0.469075,0.287838,-0.568887
0.453525,0.298414,-0.578913
0.434275,0.303295,-0.569880
0.433117,0.298967,-0.587145
0.393181,0.276478,-0.574594
0.379751,0.294278,-0.563680
0.393826,0.311895,-0.571694
0.345774,0.308238,-0.571784
0.344591,0.287702,-0.575684
0.333970,0.289537,-0.562053
0.310693,0.290522,-0.588327
0.309784,0.281627,-0.589967
0.287240,0.280267,-0.592002
0.265588,0.264504,-0.595759
0.275666,0.269129,-0.600794
0.229288,0.279567,-0.612592
0.218295,0.264167,-0.628847
0.507696,0.276064,-0.590055
0.496465,0.287383,-0.589295
0.456738,0.283615,-0.574022
0.466802,0.297121,-0.578463
0.429835,0.310040,-0.585019
0.442603,0.285869,-0.573117
0.423171,0.299318,-0.571363
0.395154,0.302115,-0.585105
0.388053,0.303807,-0.571253
0.393998,0.310585,-0.579199
0.356146,0.308296,-0.580178
0.334306,0.310811,-0.562775
0.319366,0.296500,-0.574652
0.316290,0.293351,-0.555295
0.317648,0.275849,-0.589868
0.285604,0.272040,-0.596547
0.266373,0.274296,-0.604751
0.250661,0.261973,-0.607702
0.242908,0.252552,-0.589155
0.218133,0.276486,-0.600507
0.511925,0.286166,-0.587383
0.495066,0.289558,-0.582812
0.465998,0.280934,-0.576423
0.446362,0.295080,-0.570218
0.439375,0.296348,-0.569303
0.412433,0.297571,-0.560475
0.439166,0.299129,-0.558308
0.404623,0.279719,-0.542855
0.378429,0.297074,-0.539765
0.363467,0.298985,-0.569223
0.358674,0.313326,-0.549473
0.329489,0.289519,-0.554313
0.323044,0.292224,-0.564018
0.289735,0.292283,-0.587255
0.290916,0.263715,-0.581298
0.283428,0.279242,-0.592584
0.268372,0.246399,-0.593508
0.263272,0.266894,-0.607906
0.233633,0.252772,-0.581998
0.221102,0.263766,-0.587168
0.514498,0.281128,-0.579071
0.503846,0.279598,-0.588684
0.494377,0.285148,-0.554109
0.473328,0.290401,-0.558724
0.467395,0.292413,-0.557257
0.444409,0.269876,-0.555244
0.433258,0.278685,-0.564847
0.413792,0.301957,-0.541974
0.389465,0.296891,-0.530846
0.381857,0.304204,-0.531508
0.371096,0.298538,-0.574107
0.370687,0.282712,-0.562262
0.347687,0.284015,-0.563903
0.339429,0.295519,-0.575331
0.314570,0.284094,-0.552814
0.289328,0.269929,-0.578527
0.277730,0.276772,-0.565577
0.259093,0.249389,-0.599956
0.245864,0.256127,-0.587121
0.239584,0.260093,-0.582785
0.214175,0.265692,-0.593672
0.524543,0.252564,-0.594594
0.507176,0.284487,-0.569994
0.513781,0.287060,-0.584139
0.482479,0.268418,-0.556075
0.442784,0.285748,-0.532237
0.450342,0.297402,-0.543567
0.409809,0.280444,-0.552197
0.410634,0.277513,-0.528976
0.402394,0.290348,-0.543539
0.374555,0.269112,-0.524607
0.381208,0.268785,-0.543022
0.360061,0.278276,-0.543888
0.339913,0.289797,-0.558076
0.330807,0.277327,-0.540873
0.303221,0.267446,-0.583031
0.306697,0.263567,-0.560167
0.282689,0.266729,-0.573535
0.280755,0.242589,-0.569634
0.251230,0.250106,-0.579780
0.244262,0.258324,-0.583111
0.520793,0.264770,-0.576323
0.517155,0.274681,-0.557591
0.487087,0.268524,-0.566418
0.485646,0.276834,-0.559695
0.461979,0.273865,-0.542850
0.458564,0.286963,-0.545876
0.432548,0.276387,-0.537975
0.393169,0.299900,-0.535935
0.407493,0.292677,-0.526448
0.390343,0.282742,-0.527033
0.381413,0.300993,-0.543867
0.356467,0.295823,-0.556813
0.342743,0.281358,-0.553590
0.315388,0.270241,-0.543399
0.308456,0.260917,-0.561613
0.296204,0.267417,-0.574227
0.283846,0.262803,-0.559635
0.265653,0.259689,-0.573117
0.254892,0.271481,-0.561665
0.233211,0.236947,-0.580070
