X,Y,Z
-0.039523,0.290103,0.382148
-0.034501,0.309099,0.390729
-0.042241,0.271829,0.349583
-0.007319,0.308664,0.381415
-0.041900,0.318764,0.403539
-0.057579,0.281033,0.364668
-0.003213,0.276704,0.382027
-0.015122,0.300040,0.386976
-0.014580,0.305479,0.377853
-0.045608,0.320630,0.403902
-0.075127,0.302431,0.381477
-0.068926,0.274205,0.343760
0.003624,0.310139,0.394922
-0.020539,0.285316,0.395288
-0.029755,0.307679,0.392814
-0.056267,0.300217,0.410535
-0.062076,0.268998,0.374356
-0.069522,0.240721,0.349796
-0.088111,0.220906,0.342159
0.082709,0.271141,0.387400
0.070034,0.287892,0.405858
0.052751,0.267602,0.407577
0.027456,0.291745,0.402732
0.020687,0.276336,0.397658
0.017469,0.297135,0.417630
0.012541,0.265096,0.406929
-0.025291,0.276436,0.420764
-0.033752,0.283030,0.418680
-0.043450,0.303892,0.420684
-0.045757,0.281913,0.402982
-0.066396,0.264277,0.377687
-0.088353,0.221833,0.346463
0.088466,0.278587,0.406848
0.078797,0.279245,0.406555
0.056697,0.291502,0.405520
0.032448,0.281634,0.391951
0.013062,0.264445,0.405203
-0.017010,0.278072,0.407568
-0.003621,0.275387,0.413524
0.002420,0.293462,0.394256
-0.016109,0.285782,0.406720
-0.064950,0.302544,0.422252
-0.046217,0.282571,0.429163
-0.072413,0.251508,0.372828
-0.084257,0.236142,0.375849
0.115012,0.254662,0.398700
0.107365,0.276076,0.410654
0.065074,0.265204,0.407469
0.054009,0.285185,0.432794
0.052008,0.289653,0.434603
0.049023,0.276714,0.412850
0.020929,0.290468,0.418644
0.022317,0.286890,0.414557
0.020319,0.283269,0.412526
-0.010617,0.283939,0.409517
-0.033222,0.277797,0.426764
-0.050595,0.274700,0.421124
-0.046717,0.283597,0.419556
-0.084001,0.268323,0.403537
-0.093960,0.234112,0.383029
0.111934,0.275032,0.402982
0.106361,0.287193,0.435366
0.085773,0.306521,0.428301
0.060329,0.271613,0.415777
0.045069,0.285135,0.424508
0.028103,0.289756,0.430332
0.011040,0.270817,0.426021
0.020504,0.292823,0.417456
-0.002636,0.283965,0.400562
-0.003764,0.295050,0.427688
-0.027677,0.275878,0.425032
-0.046629,0.274077,0.428517
-0.056666,0.284968,0.427705
