X,Y,Z
-0.425692,0.076810,-0.191954
-0.419624,0.071671,-0.178152
-0.392878,0.103547,-0.168393
-0.417317,0.103552,-0.151694
-0.412374,0.088052,-0.143425
-0.377820,0.077146,-0.178786
-0.367021,0.102131,-0.148519
-0.398728,0.097728,-0.153145
-0.426460,0.105682,-0.148542
-0.432332,0.097489,-0.150226
-0.387636,0.077069,-0.192414
-0.389976,0.090485,-0.150997
-0.409139,0.083031,-0.112108
-0.414564,0.096842,-0.154656
-0.428054,0.099442,-0.137980
-0.441638,0.023858,-0.182021
-0.292074,0.091652,-0.124912
-0.312442,0.075053,-0.132023
-0.338323,0.083161,-0.136384
-0.352593,0.085462,-0.133138
-0.358828,0.081789,-0.130570
-0.350603,0.094013,-0.147990
-0.377987,0.095275,-0.146940
-0.399906,0.096630,-0.138987
-0.414676,0.081291,-0.140649
-0.413776,0.086169,-0.141393
-0.437585,0.092270,-0.139167
-0.447204,0.029911,-0.196155
-0.275940,0.090728,-0.139365
-0.316481,0.083887,-0.140267
-0.312925,0.094762,-0.128898
-0.329472,0.091074,-0.149332
-0.349564,0.081770,-0.156715
-0.358604,0.076495,-0.138595
-0.366587,0.072503,-0.141348
-0.387005,0.082808,-0.151750
-0.389039,0.084942,-0.107305
-0.430030,0.073142,-0.121908
-0.448912,0.084604,-0.124027
-0.439582,0.051258,-0.145165
-0.266813,0.055759,-0.126990
-0.258319,0.065307,-0.115538
-0.282281,0.082581,-0.146924
-0.282984,0.079973,-0.125568
-0.309884,0.098941,-0.119580
-0.330783,0.103028,-0.123501
-0.329222,0.093230,-0.105660
-0.356359,0.075017,-0.129634
-0.366069,0.088870,-0.129705
-0.389024,0.061759,-0.136114
-0.377797,0.074012,-0.115936
-0.414928,0.082812,-0.120313
-0.424153,0.078237,-0.135107
-0.423767,0.099341,-0.133098
-0.442758,0.050879,-0.159300
-0.247131,0.081510,-0.117991
-0.278631,0.085296,-0.120696
-0.277920,0.074812,-0.111718
-0.305683,0.075118,-0.119759
-0.300696,0.073604,-0.125641
-0.327558,0.092730,-0.123438
-0.330976,0.085144,-0.122660
-0.358558,0.101407,-0.127729
-0.351317,0.087965,-0.120777
-0.358589,0.087617,-0.122131
-0.374089,0.081930,-0.137598
-0.420445,0.087246,-0.115284
-0.407516,0.055912,-0.120785
-0.413454,0.077318,-0.103728
-0.423257,0.068556,-0.127763
-0.241283,0.061611,-0.138275
-0.259855,0.050920,-0.106406
-0.253450,0.066231,-0.130828
-0.287097,0.078863,-0.095564
-0.293645,0.091829,-0.107424
-0.303134,0.087971,-0.103205
-0.322040,0.087281,-0.086755
-0.325780,0.053134,-0.087402
-0.339484,0.077460,-0.099551
-0.360457,0.088199,-0.106555
-0.381469,0.072785,-0.118096
-0.401670,0.077738,-0.128112
-0.402877,0.077600,-0.114617
-0.397667,0.081879,-0.121618
-0.434286,0.086811,-0.118724
-0.437619,0.039620,-0.112487
-0.229994,0.077068,-0.130375
-0.249127,0.083261,-0.106039
-0.270939,0.070953,-0.103980
