X,Y,Z
-0.498762,-0.054545,0.170876
-0.492371,-0.044703,0.188153
-0.314880,-0.086906,0.125578
-0.331174,-0.089901,0.152796
-0.338184,-0.061359,0.177673
-0.352806,-0.052797,0.158544
-0.376542,-0.051419,0.175408
-0.399354,-0.034045,0.194306
-0.421587,-0.059498,0.169809
-0.408221,-0.067474,0.155592
-0.493639,-0.045002,0.163333
-0.521001,-0.057798,0.184516
-0.300610,-0.071610,0.142238
-0.327435,-0.072482,0.157705
-0.355339,-0.070309,0.154375
-0.379491,-0.047336,0.167302
-0.371035,-0.045308,0.172022
-0.404412,-0.030622,0.189312
-0.400915,-0.043430,0.157480
-0.410159,-0.059741,0.153389
-0.424530,-0.048337,0.179877
-0.438148,-0.063200,0.178154
-0.462383,-0.053895,0.206391
-0.459097,-0.036790,0.168099
-0.481826,-0.047229,0.198054
-0.508314,-0.056362,0.171713
-0.291151,-0.074135,0.191348
-0.329224,-0.067804,0.182703
-0.310047,-0.049566,0.200539
-0.327706,-0.031221,0.210495
-0.363147,-0.029609,0.213273
-0.386651,-0.026515,0.198614
-0.383765,-0.055568,0.190407
-0.402520,-0.060346,0.188317
-0.406066,-0.053331,0.182949
-0.438967,-0.052157,0.163534
-0.432325,-0.061104,0.180435
-0.455383,-0.048111,0.165588
-0.488653,-0.053281,0.182167
-0.488596,-0.037514,0.196305
-0.500930,-0.061294,0.169921
-0.305460,-0.053067,0.179606
-0.306346,-0.064632,0.200816
-0.320501,-0.049253,0.183833
-0.349853,-0.031177,0.226871
-0.350242,-0.032067,0.199616
-0.362710,-0.047598,0.216860
-0.396089,-0.035361,0.198843
-0.405747,-0.055680,0.186689
-0.412969,-0.076581,0.181958
-0.430811,-0.064650,0.181019
-0.447219,-0.053594,0.214305
-0.460264,-0.035716,0.201708
-0.472655,-0.066660,0.213902
-0.483550,-0.043785,0.212843
-0.493356,-0.075143,0.190870
-0.518146,-0.113274,0.160019
-0.275193,-0.117067,0.138564
-0.295010,-0.095720,0.173520
-0.317906,-0.054575,0.192271
-0.325810,-0.047824,0.205960
-0.343816,-0.048627,0.217118
-0.373715,-0.046434,0.216740
-0.365828,-0.054919,0.209298
-0.387090,-0.050570,0.210234
-0.390323,-0.061149,0.217409
-0.404472,-0.063259,0.194656
-0.412019,-0.057027,0.188417
-0.444088,-0.045455,0.215568
-0.459939,-0.061670,0.210251
-0.473571,-0.065476,0.205454
-0.500309,-0.037057,0.222269
-0.509215,-0.060868,0.187791
-0.512697,-0.089938,0.157647
-0.294375,-0.126677,0.143667
-0.302570,-0.090486,0.181477
-0.318652,-0.042018,0.205710
-0.329684,-0.045142,0.222579
-0.339237,-0.043664,0.209411
-0.360646,-0.055547,0.214075
-0.372022,-0.058602,0.205279
-0.396468,-0.038283,0.214263
-0.416971,-0.075021,0.225608
-0.401178,-0.057900,0.196630
-0.416756,-0.059235,0.204076
-0.443568,-0.053431,0.228422
-0.452976,-0.057328,0.223498
-0.464055,-0.061885,0.234435
-0.478628,-0.056649,0.241203
-0.496519,-0.054167,0.212384
-0.519478,-0.112454,0.191804
-0.240879,-0.139044,0.149276
-0.248301,-0.113391,0.169927
-0.254701,-0.148197,0.161778
-0.292469,-0.110844,0.173654
-0.291658,-0.090544,0.208825
-0.313693,-0.055849,0.200908
-0.333958,-0.070540,0.225842
-0.340705,-0.068435,0.214556
-0.341484,-0.068068,0.226255
-0.361082,-0.066056,0.209789
-0.390479,-0.065806,0.222838
-0.400246,-0.051964,0.215951
-0.394925,-0.086248,0.219785
-0.446766,-0.068569,0.217113
-0.432862,-0.077082,0.225681
-0.462302,-0.077023,0.231551
-0.465336,-0.058311,0.221322
-0.470273,-0.058090,0.212475
-0.497585,-0.062460,0.221540
-0.512507,-0.101235,0.167988
-0.226399,-0.127624,0.152297
-0.253760,-0.127669,0.153329
-0.257814,-0.117269,0.159345
-0.262900,-0.103959,0.176707
-0.307004,-0.086424,0.179405
-0.307590,-0.076925,0.237247
-0.333337,-0.064316,0.242731
-0.358054,-0.066802,0.225345
-0.377296,-0.056832,0.220636
-0.376881,-0.065357,0.219972
-0.390505,-0.075874,0.226550
-0.410026,-0.054010,0.214900
-0.408862,-0.065831,0.205591
-0.433161,-0.075997,0.218271
-0.453851,-0.070538,0.234084
-0.449205,-0.080213,0.221826
-0.453464,-0.071097,0.243223
-0.480033,-0.062713,0.228382
-0.515039,-0.071627,0.216808
-0.516463,-0.116200,0.197734
-0.235745,-0.134069,0.192163
-0.261853,-0.100882,0.182404
-0.284285,-0.117340,0.200668
-0.292579,-0.104698,0.187733
-0.299706,-0.094592,0.207686
-0.300435,-0.079388,0.202448
-0.337946,-0.091308,0.226575
-0.356452,-0.061087,0.225327
-0.380066,-0.078101,0.237281
-0.376382,-0.069812,0.227691
-0.393202,-0.073940,0.233213
-0.382969,-0.071470,0.229974
-0.404302,-0.056271,0.241678
-0.449535,-0.073642,0.237758
-0.449108,-0.060494,0.233725
-0.452842,-0.070676,0.240792
-0.474476,-0.085407,0.240135
-0.490655,-0.074793,0.235793
-0.506951,-0.084180,0.249049
-0.518384,-0.121294,0.194305
-0.231225,-0.134470,0.177013
-0.257977,-0.119896,0.181025
-0.264392,-0.112387,0.179719
-0.264961,-0.107550,0.192907
-0.302363,-0.117815,0.205704
-0.318219,-0.081457,0.221526
-0.334874,-0.070884,0.222542
-0.343905,-0.088043,0.225314
-0.346385,-0.083168,0.234947
-0.361586,-0.080051,0.232235
-0.388425,-0.073732,0.219825
-0.392689,-0.058499,0.247251
-0.422549,-0.070011,0.232847
-0.423975,-0.078622,0.234032
-0.434890,-0.090482,0.265975
-0.434960,-0.083100,0.256279
-0.474767,-0.072628,0.247884
-0.480572,-0.083036,0.241983
-0.517334,-0.064480,0.241928
-0.528159,-0.115884,0.211422
-0.245655,-0.143710,0.185146
-0.252930,-0.132026,0.195652
-0.275647,-0.121129,0.199155
-0.279049,-0.119050,0.224512
-0.302341,-0.105997,0.210032
-0.335561,-0.104437,0.228754
-0.338826,-0.081551,0.236608
-0.329630,-0.070020,0.232328
-0.343676,-0.084515,0.239886
-0.370926,-0.093145,0.234148
-0.386072,-0.082562,0.226607
-0.408308,-0.071083,0.234133
-0.431762,-0.079593,0.247356
-0.434066,-0.087357,0.235274
-0.433297,-0.052771,0.243679
-0.433947,-0.084497,0.250282
-0.477344,-0.076609,0.242382
-0.505508,-0.080465,0.250083
-0.503711,-0.078817,0.239756
-0.520012,-0.114815,0.223474
-0.230491,-0.132193,0.192646
-0.246520,-0.137484,0.185125
-0.263859,-0.115754,0.194381
-0.273774,-0.111969,0.209087
-0.296892,-0.092995,0.215455
-0.300239,-0.090778,0.212439
-0.330529,-0.091469,0.236533
-0.331805,-0.091777,0.226790
-0.356454,-0.082619,0.262144
-0.373153,-0.086565,0.256784
-0.382810,-0.077544,0.253081
-0.398535,-0.086273,0.226661
-0.404328,-0.070129,0.239305
-0.426577,-0.075835,0.252765
-0.450470,-0.090196,0.254178
-0.442895,-0.078466,0.276008
-0.464138,-0.074504,0.249334
-0.477960,-0.104015,0.271685
-0.506356,-0.088678,0.251310
-0.494888,-0.113619,0.220168
-0.221668,-0.134353,0.203891
-0.234319,-0.127487,0.216778
-0.263134,-0.145633,0.218059
-0.265385,-0.114193,0.220432
-0.304198,-0.123439,0.220450
-0.303101,-0.106060,0.229907
-0.329010,-0.089882,0.236560
-0.327767,-0.096381,0.254317
-0.357017,-0.077170,0.259214
-0.378858,-0.102027,0.261635
-0.385901,-0.079339,0.270498
-0.412464,-0.073969,0.280364
-0.433922,-0.084203,0.255199
-0.423335,-0.091054,0.266181
-0.433887,-0.093065,0.263568
-0.456480,-0.085283,0.267253
-0.484377,-0.055656,0.269589
-0.491195,-0.086924,0.268586
-0.507366,-0.095959,0.249360
-0.519046,-0.114524,0.232015
-0.240776,-0.139193,0.191266
-0.240187,-0.134933,0.224452
-0.257840,-0.141078,0.231556
-0.293989,-0.132588,0.203786
-0.288979,-0.119671,0.223370
-0.305716,-0.092908,0.221319
-0.331940,-0.110611,0.237899
-0.353960,-0.102561,0.260820
-0.361562,-0.100774,0.245016
-0.366863,-0.084220,0.251819
-0.391917,-0.091951,0.257956
-0.408430,-0.094972,0.271207
-0.427223,-0.090415,0.279249
-0.424633,-0.077248,0.275731
-0.447914,-0.098107,0.270099
-0.458811,-0.105277,0.273994
-0.461234,-0.101215,0.260498
-0.473904,-0.096969,0.248141
-0.507406,-0.089324,0.281808
-0.519116,-0.112587,0.245709
-0.530628,-0.167731,0.193994
-0.240213,-0.153781,0.218356
-0.260198,-0.150945,0.244803
-0.267611,-0.145269,0.215124
-0.290013,-0.133023,0.232119
-0.294526,-0.132577,0.249739
-0.322383,-0.116814,0.245053
-0.328274,-0.102027,0.258370
-0.344726,-0.096264,0.254602
-0.362309,-0.105749,0.268760
-0.377036,-0.090627,0.257667
-0.401770,-0.098957,0.259140
-0.416827,-0.079662,0.280774
-0.416662,-0.098362,0.271336
-0.417431,-0.094724,0.280777
-0.432409,-0.093913,0.275650
-0.448086,-0.110330,0.264715
-0.469283,-0.073340,0.271630
-0.474805,-0.098209,0.276681
-0.504884,-0.096509,0.257292
-0.519677,-0.133265,0.247588
-0.533156,-0.170980,0.194435
-0.249697,-0.160791,0.220815
-0.243425,-0.155716,0.228796
-0.256904,-0.154045,0.239352
-0.281014,-0.138311,0.241763
-0.292133,-0.139893,0.229255
-0.300682,-0.127217,0.249206
-0.347197,-0.105171,0.268297
-0.348404,-0.100428,0.259097
-0.374568,-0.099787,0.275718
-0.371718,-0.116310,0.267184
-0.383950,-0.086502,0.249655
-0.407021,-0.099488,0.268683
-0.413474,-0.082991,0.270759
-0.422720,-0.103986,0.297527
-0.450949,-0.093538,0.282862
-0.472542,-0.103838,0.293466
-0.486189,-0.096807,0.291117
-0.487480,-0.099522,0.289740
-0.512309,-0.108595,0.286000
-0.533297,-0.146474,0.250792
-0.238285,-0.161392,0.205427
-0.261883,-0.169750,0.244326
-0.257354,-0.157882,0.241614
-0.268343,-0.151061,0.244871
-0.314344,-0.139376,0.255684
-0.326130,-0.115906,0.253782
-0.327275,-0.120833,0.273670
-0.340787,-0.086439,0.284497
-0.340583,-0.101783,0.277094
-0.374239,-0.086173,0.285535
-0.399444,-0.088875,0.290320
-0.400645,-0.094676,0.288617
-0.413337,-0.097011,0.287994
-0.417181,-0.078111,0.287067
-0.461796,-0.083277,0.281704
-0.460551,-0.109654,0.296521
-0.442462,-0.092597,0.310372
-0.484437,-0.094930,0.295702
-0.498258,-0.119509,0.263658
-0.501175,-0.138224,0.258396
-0.218292,-0.159264,0.234128
-0.248809,-0.173585,0.241051
-0.273810,-0.145361,0.245383
-0.283412,-0.125917,0.240410
-0.280301,-0.115465,0.258824
-0.302929,-0.118409,0.283384
-0.321583,-0.118255,0.277798
-0.342473,-0.099877,0.278641
-0.355389,-0.117075,0.287446
-0.383721,-0.112890,0.273314
-0.384057,-0.101190,0.301479
-0.407938,-0.085416,0.302624
-0.423820,-0.081663,0.296710
-0.430398,-0.104184,0.294290
-0.438130,-0.108362,0.288420
-0.457458,-0.105661,0.299748
-0.461282,-0.113082,0.277650
