X,Y,Z
-0.315384,0.125375,-0.439767
-0.339881,0.134852,-0.422085
-0.312083,0.107369,-0.448435
-0.326287,0.096337,-0.452098
-0.298574,0.113596,-0.425354
-0.310141,0.131620,-0.412764
-0.316242,0.143824,-0.412188
-0.336722,0.093820,-0.457141
-0.366804,0.057809,-0.473281
-0.302582,0.127141,-0.415700
-0.303844,0.129414,-0.410432
-0.332346,0.141711,-0.414250
-0.341690,0.097527,-0.437963
-0.366483,0.080436,-0.460453
-0.263887,0.088174,-0.432670
-0.283055,0.095285,-0.418195
-0.301657,0.117576,-0.414376
-0.300307,0.096092,-0.426535
-0.323748,0.117691,-0.417834
-0.336248,0.110630,-0.383357
-0.354434,0.121694,-0.425707
-0.358847,0.081665,-0.441997
-0.254242,0.103711,-0.427756
-0.269728,0.099885,-0.413483
-0.282746,0.100989,-0.433175
-0.325149,0.122816,-0.428138
-0.313338,0.115309,-0.385238
-0.326717,0.119674,-0.413237
-0.353575,0.104185,-0.440893
-0.360772,0.089518,-0.429533
-0.200820,0.085597,-0.423945
-0.213482,0.101188,-0.395781
-0.232248,0.102533,-0.391333
-0.247806,0.106497,-0.409435
-0.257836,0.087298,-0.387178
-0.259752,0.091140,-0.409757
-0.290495,0.111367,-0.398217
-0.296009,0.105641,-0.408102
-0.315185,0.123800,-0.398352
-0.320070,0.110339,-0.390029
-0.350799,0.112655,-0.378093
-0.367312,0.065155,-0.415337
-0.369012,0.056468,-0.445440
-0.181621,0.083188,-0.427163
-0.220779,0.078692,-0.404994
-0.211370,0.096628,-0.381155
-0.243195,0.101812,-0.391040
-0.262362,0.104169,-0.388550
-0.276203,0.116666,-0.419473
-0.289669,0.101495,-0.392953
-0.309866,0.115092,-0.385472
-0.323485,0.108935,-0.399077
-0.328686,0.098597,-0.406090
-0.349812,0.098714,-0.385119
-0.346146,0.096983,-0.416918
-0.383346,0.049633,-0.460790
-0.181467,0.081551,-0.404224
-0.190313,0.074617,-0.402112
-0.196010,0.097510,-0.403721
-0.215949,0.085159,-0.392345
-0.225776,0.105085,-0.369305
-0.243551,0.114033,-0.384039
-0.254539,0.090440,-0.386632
-0.279128,0.097238,-0.388677
-0.271632,0.090498,-0.387926
-0.281231,0.096001,-0.388603
-0.323582,0.092372,-0.380406
-0.329308,0.104100,-0.383067
-0.326160,0.086895,-0.392113
-0.353215,0.084079,-0.379848
-0.377425,0.071359,-0.425537
-0.404268,0.027077,-0.444908
-0.186580,0.069794,-0.420247
-0.196044,0.078407,-0.389343
-0.195850,0.083757,-0.391023
-0.211962,0.102059,-0.382378
-0.220212,0.094657,-0.372726
-0.253158,0.108792,-0.382615
-0.244848,0.091292,-0.384175
-0.297585,0.072100,-0.405610
-0.282105,0.075782,-0.379895
-0.301551,0.087555,-0.403644
-0.325391,0.090876,-0.386739
-0.321232,0.098205,-0.402668
-0.347442,0.097035,-0.385828
-0.346546,0.102906,-0.395895
-0.366065,0.078105,-0.415426
-0.379588,0.024939,-0.431051
-0.150166,0.057287,-0.392342
-0.156434,0.059897,-0.386856
-0.204019,0.074569,-0.406575
-0.203072,0.098209,-0.385850
-0.221503,0.108510,-0.381347
-0.239195,0.104858,-0.372387
-0.251642,0.071423,-0.362827
-0.266313,0.094805,-0.390601
-0.261757,0.066782,-0.396673
-0.288109,0.075581,-0.375447
-0.307386,0.083597,-0.364792
-0.321659,0.102925,-0.365705
-0.348416,0.088490,-0.381066
-0.331599,0.082954,-0.372117
-0.361141,0.078600,-0.385214
-0.358309,0.088732,-0.381836
-0.385886,0.046929,-0.433091
-0.161197,0.053084,-0.402157
-0.186829,0.062413,-0.391694
-0.195207,0.057380,-0.379930
-0.224482,0.094484,-0.383370
-0.237491,0.090679,-0.369737
-0.237424,0.091265,-0.376513
-0.268826,0.091847,-0.371934
-0.242321,0.086051,-0.388174
-0.270504,0.091569,-0.374706
-0.281736,0.069318,-0.373149
-0.316399,0.085282,-0.364904
-0.315895,0.072907,-0.353702
-0.333473,0.087703,-0.397392
-0.336079,0.073614,-0.384575
-0.361375,0.086990,-0.382682
-0.348549,0.072940,-0.385400
-0.383284,0.020819,-0.390060
-0.174172,0.050505,-0.374626
-0.185048,0.071973,-0.364164
-0.185332,0.070160,-0.369046
-0.204804,0.103525,-0.361651
-0.196674,0.095544,-0.353363
-0.250159,0.095672,-0.339968
-0.241353,0.075093,-0.359356
-0.227286,0.073473,-0.350672
-0.247700,0.065469,-0.368929
-0.275866,0.066523,-0.360299
-0.322695,0.072918,-0.364061
-0.308583,0.065179,-0.369494
-0.312218,0.076117,-0.362756
-0.373508,0.070495,-0.376701
-0.350458,0.082023,-0.379582
-0.354683,0.054390,-0.381137
-0.374621,0.072198,-0.378249
-0.404768,0.024410,-0.417118
-0.157621,0.036776,-0.394251
-0.161575,0.052018,-0.370218
-0.174050,0.082116,-0.371471
-0.194234,0.089071,-0.318839
-0.212001,0.105006,-0.332626
-0.240136,0.074007,-0.362587
-0.258591,0.080597,-0.373585
-0.264560,0.080359,-0.348771
-0.282329,0.071365,-0.366119
-0.264672,0.084814,-0.364554
-0.298730,0.060814,-0.383748
-0.304171,0.072354,-0.375441
-0.299935,0.072334,-0.373713
-0.331298,0.067112,-0.381660
-0.353019,0.059378,-0.371749
-0.366397,0.076411,-0.361275
