X,Y,Z
0.058112,0.811487,0.419177
0.061685,0.801270,0.400828
0.043146,0.815852,0.424809
0.020874,0.790614,0.419809
0.192813,0.784724,0.422703
0.195338,0.782726,0.410956
0.173597,0.791055,0.434647
0.150749,0.807570,0.421544
0.146433,0.796411,0.433494
0.141581,0.804353,0.426476
0.114359,0.806585,0.398112
0.108417,0.783768,0.420617
0.096744,0.808875,0.410061
0.079037,0.809524,0.408544
0.049882,0.806171,0.436068
0.041611,0.807122,0.436137
0.041050,0.787843,0.425851
0.019987,0.796250,0.424041
0.185681,0.789016,0.402908
0.182603,0.786587,0.419485
0.169798,0.809675,0.401347
0.158913,0.799334,0.420815
0.135665,0.798883,0.422728
0.132693,0.831128,0.420405
0.109515,0.808340,0.411347
0.109744,0.789600,0.419134
0.087403,0.794382,0.422937
0.067197,0.794791,0.401980
0.068213,0.799924,0.434058
0.047145,0.820000,0.452064
0.025867,0.812730,0.433467
0.008168,0.806031,0.425378
0.001356,0.757331,0.396843
0.211691,0.780625,0.420705
0.194616,0.795750,0.416752
0.180447,0.784100,0.430662
0.149205,0.782681,0.409887
0.184687,0.796042,0.426274
0.154221,0.800940,0.425349
0.117627,0.807965,0.471192
0.135276,0.811789,0.426568
0.111070,0.809459,0.442206
0.080186,0.785095,0.423426
0.057619,0.800661,0.431228
0.055003,0.788050,0.429750
0.047827,0.807312,0.424878
0.029945,0.791720,0.429582
0.018501,0.813816,0.446260
0.003562,0.739850,0.391722
0.210422,0.785629,0.420822
0.199161,0.787907,0.419433
0.168237,0.792004,0.424143
0.164581,0.793806,0.420900
0.160592,0.788560,0.438236
0.145062,0.808083,0.423908
0.118326,0.800307,0.433903
0.126971,0.797341,0.445676
0.107293,0.790496,0.422768
0.087458,0.781984,0.429964
0.066994,0.801585,0.441334
0.055599,0.802869,0.419044
0.050640,0.802416,0.451785
0.035216,0.787109,0.442961
0.029325,0.801706,0.441043
0.018201,0.766069,0.417446
0.268751,0.736841,0.387638
0.259909,0.760929,0.408998
0.246958,0.751683,0.400276
0.245451,0.758245,0.411707
0.236843,0.757505,0.427362
0.199332,0.776213,0.442110
0.202290,0.802553,0.443918
0.180138,0.796340,0.450944
0.171753,0.793760,0.450198
0.169732,0.813570,0.447653
0.139269,0.799667,0.449410
0.114240,0.794382,0.471233
0.107414,0.793138,0.438226
0.104933,0.773802,0.443123
0.097139,0.801361,0.446636
0.067140,0.796704,0.451747
0.062322,0.802861,0.454283
0.054535,0.789236,0.458415
0.040818,0.800256,0.446667
0.008582,0.799698,0.451720
0.010270,0.763014,0.419533
0.298949,0.728117,0.387640
0.277169,0.740891,0.400767
0.255311,0.731932,0.411503
0.245462,0.769488,0.402019
0.245873,0.757914,0.439192
0.215329,0.794294,0.442576
0.205118,0.797222,0.449919
0.172419,0.805326,0.453712
0.162033,0.803292,0.464826
0.155689,0.809651,0.468558
