X,Y,Z
-0.110684,0.524752,0.414751
-0.125086,0.542217,0.422222
-0.073641,0.527406,0.412572
-0.095342,0.556975,0.430197
-0.099187,0.546921,0.441396
-0.113895,0.532006,0.410786
-0.130691,0.502664,0.408334
-0.049118,0.530897,0.415455
-0.098202,0.524369,0.434475
-0.094145,0.539186,0.446543
-0.131374,0.527580,0.423914
-0.115395,0.501414,0.405972
0.040859,0.498408,0.408273
0.038601,0.520802,0.411553
0.010146,0.497288,0.424924
0.002503,0.508906,0.440096
-0.025169,0.521674,0.438229
-0.041213,0.507314,0.414883
-0.050658,0.533221,0.426531
-0.073682,0.522095,0.430562
-0.076532,0.513961,0.431421
-0.094541,0.536665,0.437319
-0.118587,0.555435,0.452337
-0.113386,0.535592,0.451780
-0.123029,0.516294,0.418088
-0.148244,0.491131,0.408357
0.035647,0.503076,0.412493
0.030364,0.500303,0.392782
0.010025,0.515700,0.429343
-0.004852,0.516549,0.428514
-0.036191,0.492973,0.418244
-0.027683,0.493521,0.419691
-0.041889,0.524171,0.437772
-0.064854,0.528684,0.417206
-0.087422,0.553618,0.438167
-0.093460,0.554780,0.451761
-0.098190,0.553525,0.427141
-0.111903,0.522052,0.446811
-0.128275,0.517262,0.409758
-0.127890,0.481910,0.406084
0.050594,0.479890,0.402530
0.037722,0.500384,0.423234
0.022704,0.508291,0.429417
0.002395,0.496470,0.424392
-0.005330,0.517128,0.448151
-0.025086,0.526108,0.451917
-0.025516,0.507443,0.444129
-0.061290,0.508471,0.442174
-0.051929,0.531002,0.442057
-0.087658,0.518186,0.442100
-0.074802,0.521607,0.459022
-0.110066,0.542475,0.450565
-0.110362,0.519852,0.452388
-0.123391,0.505213,0.436301
-0.139358,0.490150,0.414083
-0.152629,0.461351,0.397660
0.052219,0.483690,0.394879
0.036100,0.490702,0.437459
0.037264,0.499517,0.423601
-0.010029,0.520845,0.434260
-0.007168,0.531185,0.438154
-0.030393,0.495929,0.430079
-0.025396,0.523635,0.450679
-0.055703,0.511584,0.446262
-0.065797,0.523242,0.438659
-0.098176,0.533843,0.470487
-0.086488,0.525156,0.450173
-0.109831,0.547108,0.457051
-0.112802,0.529213,0.438132
-0.118191,0.523691,0.432847
-0.151992,0.487373,0.422974
-0.157318,0.459756,0.402765
-0.186374,0.450084,0.402854
0.058176,0.483265,0.432658
0.070737,0.488810,0.445070
0.037268,0.486553,0.445595
0.017698,0.517578,0.440473
0.010473,0.519247,0.471708
-0.011922,0.518247,0.448675
-0.020188,0.512847,0.453498
-0.028844,0.490633,0.455724
-0.036454,0.508928,0.460471
-0.064046,0.506399,0.454609
-0.071026,0.511258,0.473852
-0.093424,0.506952,0.478155
-0.105452,0.513314,0.458027
-0.118466,0.522592,0.465741
-0.131106,0.512284,0.443504
-0.136267,0.473849,0.440168
-0.148079,0.474340,0.422687
-0.185221,0.439058,0.393952
0.060599,0.481255,0.431026
0.019538,0.487070,0.424646
0.027512,0.486061,0.427863
0.019742,0.500010,0.442596
0.016287,0.507688,0.452455
0.010318,0.516805,0.467178
-0.013874,0.505307,0.440279
-0.014273,0.516114,0.453276
-0.039612,0.509166,0.447288
-0.060440,0.503259,0.447606
-0.076449,0.513899,0.442451
-0.076509,0.516345,0.460419
-0.098072,0.532675,0.471699
-0.115022,0.519854,0.463712
-0.115664,0.511673,0.445800
-0.136357,0.496717,0.413529
-0.157539,0.460859,0.394481
-0.195592,0.450300,0.423139
0.075142,0.443336,0.381123
0.042460,0.468355,0.436532
0.028154,0.480081,0.439381
0.043069,0.493056,0.467805
0.031982,0.497669,0.463453
0.025783,0.519553,0.484084
-0.023500,0.502714,0.476297
-0.030462,0.486130,0.472988
-0.032141,0.497317,0.462701
-0.050025,0.497481,0.445975
-0.083014,0.504760,0.476537
-0.083772,0.486756,0.472317
-0.091937,0.510978,0.456936
-0.104034,0.512039,0.494183
-0.099412,0.486673,0.441454
-0.127593,0.513294,0.475780
-0.137255,0.468704,0.440721
-0.162493,0.466513,0.414036
-0.163230,0.440131,0.410833
0.076677,0.446986,0.424066
0.059126,0.469694,0.431327
0.037946,0.479923,0.446322
0.053427,0.512446,0.455129
0.019096,0.502792,0.460987
-0.010339,0.519489,0.456401
-0.001541,0.513976,0.464663
-0.019716,0.505933,0.463648
-0.027717,0.497018,0.441690
-0.038287,0.474510,0.456938
-0.057815,0.503989,0.460825
-0.075435,0.527453,0.463809
-0.092395,0.518499,0.472307
-0.092499,0.493683,0.450320
-0.122402,0.507123,0.470366
-0.131713,0.496544,0.474093
-0.161414,0.492450,0.443307
-0.141022,0.460338,0.448604
-0.165064,0.430344,0.414970
0.116926,0.407733,0.389034
0.105818,0.423674,0.405209
0.090873,0.427341,0.427520
0.047504,0.444409,0.460701
0.049228,0.483982,0.480224
0.038393,0.499495,0.497148
0.009225,0.506529,0.485924
0.018834,0.493976,0.477197
-0.003638,0.498732,0.498849
0.006311,0.492020,0.477268
-0.029201,0.477610,0.467043
-0.053965,0.492873,0.471325
-0.047612,0.504623,0.463699
-0.067755,0.502550,0.472966
-0.076048,0.487537,0.480233
-0.102267,0.480466,0.463220
-0.111815,0.496102,0.465505
-0.117625,0.496330,0.471365
-0.122123,0.482514,0.461609
-0.164545,0.445778,0.462567
-0.152472,0.443261,0.434455
0.121010,0.410377,0.413748
0.113090,0.439628,0.403668
0.075663,0.424676,0.425594
0.077272,0.484970,0.468402
0.048339,0.477965,0.464752
0.042084,0.467591,0.477546
0.025363,0.492881,0.484589
0.002534,0.500987,0.472444
0.004086,0.507079,0.485508
-0.015760,0.479961,0.485311
-0.028629,0.488506,0.465552
-0.054904,0.487367,0.457358
-0.054628,0.484866,0.462224
-0.063917,0.484979,0.480841
-0.083229,0.491660,0.486886
-0.098213,0.492879,0.467701
-0.098767,0.482152,0.487605
-0.130722,0.500203,0.469895
