X,Y,Z
-0.314161,0.694021,-0.295862
-0.336178,0.673666,-0.302127
-0.354094,0.677235,-0.318712
-0.294792,0.689853,-0.302478
-0.344816,0.671447,-0.312892
-0.353606,0.676271,-0.297616
-0.200015,0.696678,-0.266339
-0.232611,0.720364,-0.260778
-0.248720,0.684449,-0.274489
-0.250334,0.680071,-0.275699
-0.249194,0.680911,-0.276475
-0.289142,0.684926,-0.279967
-0.277297,0.684469,-0.261633
-0.300706,0.698447,-0.253671
-0.319580,0.675319,-0.267392
-0.327126,0.698176,-0.271615
-0.344086,0.685723,-0.285346
-0.363224,0.658274,-0.297434
-0.378640,0.652528,-0.318306
-0.198640,0.689535,-0.261728
-0.202658,0.697819,-0.232325
-0.234668,0.698985,-0.266263
-0.244275,0.683840,-0.274149
-0.263330,0.707905,-0.278388
-0.284240,0.689315,-0.263256
-0.285446,0.682281,-0.275717
-0.308394,0.684312,-0.243330
-0.321766,0.679659,-0.274894
-0.336270,0.680555,-0.272601
-0.344256,0.702784,-0.294878
-0.365406,0.650232,-0.295769
-0.376984,0.654470,-0.297521
-0.196747,0.682610,-0.241607
-0.211957,0.681685,-0.225345
-0.223139,0.718477,-0.234932
-0.226694,0.714962,-0.225049
-0.258098,0.690303,-0.264955
-0.246411,0.694605,-0.256384
-0.264526,0.678620,-0.252695
-0.275220,0.694053,-0.249499
-0.296529,0.689028,-0.258787
-0.330138,0.697229,-0.233020
-0.321545,0.693729,-0.265432
-0.349386,0.663604,-0.269223
-0.364064,0.689979,-0.272369
-0.382412,0.651155,-0.271728
-0.396228,0.672993,-0.303841
-0.197964,0.674929,-0.260132
-0.209359,0.697852,-0.236769
-0.213089,0.717011,-0.219731
-0.240034,0.702661,-0.249809
-0.246318,0.702307,-0.240818
-0.276491,0.688890,-0.248408
-0.269820,0.671882,-0.232041
-0.292235,0.685817,-0.245776
-0.319035,0.695508,-0.244560
-0.316620,0.697683,-0.258362
-0.336113,0.685074,-0.264622
-0.361820,0.684737,-0.270677
-0.355752,0.678186,-0.268133
-0.370309,0.652633,-0.288417
-0.392549,0.655755,-0.265187
-0.174430,0.681419,-0.244208
-0.216666,0.683380,-0.244292
-0.218694,0.695182,-0.229184
-0.238135,0.689421,-0.226788
-0.241786,0.688785,-0.246054
-0.231747,0.676988,-0.223911
-0.267267,0.686624,-0.246207
-0.302152,0.676098,-0.243186
-0.297711,0.689699,-0.234466
-0.307517,0.684140,-0.235027
-0.326717,0.712763,-0.223691
-0.353879,0.673113,-0.233628
-0.369701,0.685368,-0.251921
-0.387412,0.648844,-0.255927
-0.378092,0.644184,-0.279255
-0.418414,0.611450,-0.311271
-0.421358,0.607893,-0.336472
-0.444909,0.600616,-0.325332
-0.166898,0.659380,-0.245166
-0.196912,0.678241,-0.269945
-0.195135,0.683866,-0.213406
-0.236277,0.689090,-0.222358
-0.232818,0.689501,-0.230226
-0.241967,0.697244,-0.239417
-0.264315,0.682487,-0.224684
-0.275512,0.680877,-0.252785
-0.298344,0.673789,-0.246044
-0.306553,0.677469,-0.251723
-0.321086,0.670812,-0.222631
-0.331346,0.671656,-0.238537
-0.355782,0.676983,-0.244457
-0.364279,0.667234,-0.244290
-0.370973,0.673042,-0.246345
-0.372461,0.660047,-0.252899
-0.417473,0.608408,-0.313521
-0.438438,0.601661,-0.311032
-0.442250,0.602257,-0.309913
-0.183184,0.658508,-0.268847
-0.194416,0.669026,-0.261182
-0.198848,0.678291,-0.214099
-0.201282,0.700308,-0.215888
-0.241816,0.691158,-0.231981
-0.254264,0.690741,-0.210195
-0.247446,0.673774,-0.235164
-0.278620,0.665544,-0.237131
-0.289509,0.677701,-0.234084
-0.297231,0.666521,-0.230797
-0.334283,0.674800,-0.232528
-0.336681,0.695370,-0.220612
-0.346248,0.687914,-0.241638
-0.361224,0.692829,-0.217310
-0.383654,0.667429,-0.230005
-0.381940,0.657395,-0.237843
-0.401216,0.609972,-0.305763
-0.408195,0.587914,-0.301476
-0.446375,0.587903,-0.319556
-0.469821,0.574016,-0.342862
-0.162703,0.633274,-0.262760
-0.186005,0.663018,-0.252629
-0.190337,0.652531,-0.244403
-0.206325,0.666169,-0.224333
-0.228798,0.694718,-0.199613
-0.235777,0.688167,-0.216396
-0.248824,0.691254,-0.215353
-0.268642,0.682449,-0.224858
-0.282153,0.692266,-0.241815
