X,Y,Z
-0.000268,-0.104815,-0.574428
-0.014555,-0.108158,-0.574899
-0.039709,-0.118491,-0.580313
-0.000646,-0.137083,-0.573687
-0.011813,-0.122447,-0.562991
-0.037400,-0.119378,-0.573630
0.068436,-0.106955,-0.544727
0.043480,-0.068026,-0.511603
0.016865,-0.111534,-0.573390
-0.004293,-0.118902,-0.549508
0.012231,-0.110462,-0.573546
-0.027698,-0.119168,-0.561680
-0.044856,-0.133369,-0.578219
-0.053468,-0.113991,-0.564728
0.074504,-0.086899,-0.556391
0.055755,-0.080885,-0.518120
0.016879,-0.120674,-0.564105
-0.002461,-0.115623,-0.585193
0.001785,-0.135823,-0.578368
-0.018380,-0.134153,-0.554725
-0.041624,-0.113776,-0.565974
-0.052316,-0.112409,-0.566808
0.096164,-0.104549,-0.527781
0.079332,-0.095887,-0.521607
0.065186,-0.071529,-0.499736
0.055947,-0.084855,-0.492640
0.037591,-0.090709,-0.513438
0.029825,-0.134539,-0.533598
0.009269,-0.118280,-0.547653
-0.016076,-0.121085,-0.547511
-0.021821,-0.133523,-0.546103
-0.041787,-0.111600,-0.537050
-0.054777,-0.128506,-0.561905
-0.076578,-0.129036,-0.538644
0.099091,-0.123515,-0.535869
0.068431,-0.102585,-0.509000
0.064328,-0.071767,-0.487793
0.041828,-0.078608,-0.502025
0.038993,-0.098484,-0.504522
0.013316,-0.111019,-0.549775
0.033383,-0.125700,-0.540333
-0.011705,-0.116671,-0.545726
-0.032595,-0.138672,-0.553247
-0.021893,-0.123540,-0.537188
-0.064588,-0.126852,-0.550087
-0.083302,-0.121226,-0.531084
0.117297,-0.129072,-0.508466
0.103738,-0.083476,-0.494285
0.095244,-0.065973,-0.471875
0.079910,-0.077972,-0.482053
0.067720,-0.101157,-0.471869
0.055672,-0.067515,-0.491857
0.026804,-0.102514,-0.497453
0.021949,-0.091266,-0.510126
0.000487,-0.110778,-0.504806
0.006745,-0.118794,-0.533884
-0.019339,-0.136567,-0.535538
-0.042118,-0.128592,-0.510943
-0.052902,-0.132916,-0.530467
-0.062508,-0.145966,-0.542518
0.116190,-0.125949,-0.514116
0.103400,-0.084012,-0.496406
0.087027,-0.083205,-0.476806
0.071628,-0.072903,-0.467524
0.066456,-0.075482,-0.482225
0.045637,-0.111949,-0.505855
0.042048,-0.117097,-0.504159
0.026280,-0.121046,-0.504145
0.028051,-0.100974,-0.505417
-0.021414,-0.119282,-0.505106
-0.017002,-0.138738,-0.531271
-0.032166,-0.118014,-0.526599
-0.062140,-0.127586,-0.533844
-0.069387,-0.145762,-0.518345
-0.093060,-0.153767,-0.527442
0.145164,-0.109237,-0.492749
0.124311,-0.093527,-0.469429
0.098571,-0.091036,-0.478777
0.088325,-0.085435,-0.477510
0.091330,-0.090456,-0.475132
0.072016,-0.094486,-0.481105
0.046361,-0.104273,-0.459624
0.029059,-0.102652,-0.471968
0.020735,-0.125716,-0.478146
0.005656,-0.120834,-0.490871
-0.000901,-0.132128,-0.513453
-0.016333,-0.130116,-0.514835
-0.026883,-0.144118,-0.492526
-0.060671,-0.145714,-0.515429
-0.065149,-0.134802,-0.516307
-0.077529,-0.158444,-0.529710
0.154579,-0.106476,-0.483186
0.131060,-0.094921,-0.467808
0.097827,-0.068144,-0.452415
0.080914,-0.083792,-0.467534
0.084279,-0.087786,-0.460578
0.066100,-0.094594,-0.473053
0.058149,-0.106898,-0.468141
0.035379,-0.108337,-0.491694
0.011672,-0.128183,-0.496109
0.009711,-0.127830,-0.474630
0.015484,-0.119867,-0.504769
-0.010941,-0.127457,-0.512476
-0.041755,-0.131570,-0.515202
-0.055662,-0.131110,-0.526740
-0.084809,-0.146033,-0.515851
-0.098341,-0.132771,-0.515914
0.129031,-0.123446,-0.476923
0.108186,-0.139968,-0.460113
0.115155,-0.115639,-0.447560
0.086123,-0.101030,-0.466215
0.080773,-0.091474,-0.466209
0.044310,-0.099769,-0.472574
0.035221,-0.112565,-0.476287
0.036380,-0.120642,-0.489233
0.020911,-0.102819,-0.472465
0.004229,-0.123932,-0.452448
-0.019491,-0.131923,-0.458256
-0.010040,-0.131927,-0.495892
-0.033078,-0.134093,-0.502095
-0.046362,-0.119339,-0.483320
-0.068442,-0.151959,-0.505196
-0.070335,-0.164497,-0.512084
0.139827,-0.116288,-0.476588
0.124957,-0.131791,-0.454663
0.131022,-0.084500,-0.457983
0.104703,-0.090134,-0.459846
0.096018,-0.103647,-0.448828
0.068679,-0.088058,-0.474014
0.049237,-0.111836,-0.455169
0.039987,-0.107277,-0.478720
0.006116,-0.113731,-0.458647
0.001605,-0.128286,-0.480239
0.010659,-0.136810,-0.496794
-0.031798,-0.137478,-0.490499
-0.039820,-0.138541,-0.489760
-0.057100,-0.155010,-0.495039
-0.092967,-0.159795,-0.490798
-0.085162,-0.145434,-0.495840
0.147831,-0.146070,-0.486571
0.118557,-0.129122,-0.472825
0.129460,-0.127909,-0.443157
0.105352,-0.129216,-0.484083
0.095089,-0.110743,-0.459936
0.068229,-0.112016,-0.442301
0.049772,-0.124836,-0.449325
0.053352,-0.115532,-0.483847
0.040743,-0.111939,-0.459449
0.026817,-0.113624,-0.460603
0.004872,-0.133343,-0.459281
-0.007650,-0.139016,-0.476687
-0.023878,-0.123667,-0.465692
-0.044232,-0.151410,-0.486092
-0.058439,-0.149700,-0.479659
-0.074851,-0.152972,-0.494206
-0.094633,-0.157682,-0.488143
