X,Y,Z
-0.512211,0.280083,0.212026
-0.548804,0.280638,0.196187
-0.531776,0.286661,0.213731
-0.519508,0.277572,0.205501
-0.526700,0.293842,0.205501
-0.548840,0.275874,0.211085
-0.445117,0.311670,0.255305
-0.449517,0.332324,0.282655
-0.464108,0.333306,0.259396
-0.490728,0.318835,0.266431
-0.489760,0.311454,0.258518
-0.503791,0.303735,0.230781
-0.534843,0.294596,0.248199
-0.537130,0.290661,0.235630
-0.561763,0.308738,0.239613
-0.578240,0.296780,0.232520
-0.436206,0.324306,0.268596
-0.460501,0.308624,0.272881
-0.488500,0.316923,0.271073
-0.489866,0.343172,0.263037
-0.501969,0.306994,0.245708
-0.506593,0.297335,0.229498
-0.549948,0.278055,0.234779
-0.543746,0.296641,0.239049
-0.559629,0.300102,0.228716
-0.570020,0.296384,0.231942
-0.363164,0.331953,0.281257
-0.379382,0.336841,0.289768
-0.378341,0.332872,0.300952
-0.401703,0.355068,0.317131
-0.412073,0.355079,0.309933
-0.419737,0.361408,0.309181
-0.427126,0.358341,0.301607
-0.454577,0.374848,0.301317
-0.474237,0.351018,0.311021
-0.484002,0.361914,0.287062
-0.503311,0.318413,0.312499
-0.535075,0.320455,0.278168
-0.528762,0.308041,0.268055
-0.533544,0.303711,0.272300
-0.547264,0.291351,0.246925
-0.557483,0.294725,0.251890
-0.358885,0.319063,0.284236
-0.375633,0.332887,0.299891
-0.397772,0.338094,0.313116
-0.386862,0.362112,0.298553
-0.416805,0.344628,0.274684
-0.435879,0.357096,0.315538
-0.437264,0.359186,0.305315
-0.454546,0.349534,0.312853
-0.455287,0.365520,0.316938
-0.470103,0.329537,0.305714
-0.493844,0.322556,0.284268
-0.524368,0.307524,0.281330
-0.511049,0.304684,0.263870
-0.536016,0.299416,0.265016
-0.559349,0.295101,0.233828
-0.573140,0.285718,0.228847
-0.304978,0.330805,0.310409
-0.335953,0.342449,0.317719
-0.322903,0.362874,0.324452
-0.357081,0.327539,0.324595
-0.366738,0.356585,0.321975
-0.389596,0.339788,0.339979
-0.397400,0.351761,0.322853
-0.390867,0.337590,0.311865
-0.423437,0.357855,0.331987
-0.431571,0.366948,0.344916
-0.455096,0.349170,0.329795
-0.450076,0.347205,0.323822
-0.470226,0.341412,0.324331
-0.484806,0.328611,0.315976
-0.497070,0.348884,0.318896
-0.509808,0.291873,0.274693
-0.513332,0.291012,0.262202
