X,Y,Z
0.554449,0.384585,-0.257000
0.555787,0.362288,-0.236948
0.533939,0.345801,-0.297910
0.534341,0.323476,-0.273402
0.570761,0.380407,-0.253096
0.551233,0.373185,-0.252929
0.523746,0.346315,-0.262769
0.526036,0.341311,-0.261141
0.593831,0.351315,-0.261337
0.591656,0.369149,-0.231801
0.583621,0.380029,-0.215373
0.565040,0.368295,-0.225706
0.557281,0.383436,-0.227702
0.534779,0.353849,-0.261848
0.518488,0.345169,-0.281411
0.503956,0.295762,-0.296285
0.601922,0.341383,-0.257513
0.587192,0.352665,-0.241299
0.596530,0.364076,-0.232799
0.554838,0.385909,-0.244626
0.542651,0.380791,-0.223381
0.544511,0.357825,-0.252756
0.526649,0.342352,-0.253396
0.511697,0.327556,-0.287510
0.508476,0.288137,-0.298456
0.643687,0.325514,-0.253454
0.644086,0.352770,-0.238424
0.628511,0.357385,-0.242501
0.603932,0.364646,-0.244089
0.583335,0.359293,-0.196448
0.575426,0.367210,-0.223489
0.583200,0.375026,-0.222768
0.556328,0.374530,-0.202606
0.543746,0.363698,-0.232404
0.524717,0.357739,-0.249553
0.509977,0.317290,-0.270130
0.489949,0.297297,-0.284702
0.642419,0.311695,-0.255493
0.640743,0.346300,-0.249005
0.598745,0.346189,-0.236220
0.607775,0.347510,-0.221842
0.586913,0.364706,-0.222956
0.578480,0.382293,-0.230040
0.549201,0.362109,-0.225218
0.537614,0.387126,-0.225165
0.562402,0.361979,-0.263952
0.525680,0.352131,-0.254786
0.505028,0.304136,-0.272032
0.491840,0.272818,-0.265277
0.674196,0.323251,-0.233298
0.657865,0.344201,-0.237327
0.653626,0.338101,-0.228980
0.621078,0.374612,-0.221590
0.624124,0.359659,-0.212299
0.608928,0.346895,-0.208309
0.601614,0.365328,-0.228794
0.592837,0.362256,-0.202975
0.560942,0.376879,-0.200307
0.549849,0.382234,-0.171599
0.540391,0.357706,-0.223809
0.542513,0.331415,-0.228308
0.508543,0.312066,-0.250245
0.507936,0.279438,-0.259148
0.677812,0.326447,-0.224101
0.673339,0.334786,-0.232559
0.625035,0.359012,-0.230462
0.630246,0.344825,-0.218730
0.617986,0.338393,-0.219837
0.598452,0.360958,-0.218136
0.583347,0.358744,-0.233148
0.569823,0.365733,-0.215272
0.561385,0.367605,-0.210817
0.550330,0.387055,-0.195161
0.541672,0.355254,-0.211774
0.535472,0.321533,-0.232966
0.512731,0.319628,-0.243419
0.501115,0.280540,-0.254750
0.484028,0.256421,-0.286316
0.411925,-0.007034,-0.515751
0.376854,-0.008258,-0.515182
0.357961,-0.026717,-0.506016
0.715978,0.291141,-0.268173
0.710855,0.323763,-0.211246
0.695451,0.343045,-0.217002
0.667198,0.361493,-0.205025
0.639147,0.358850,-0.191830
0.655207,0.334598,-0.188476
0.623375,0.353443,-0.192657
0.612804,0.337005,-0.196947
0.617751,0.346858,-0.208155
0.588944,0.345613,-0.214144
0.571506,0.350206,-0.222496
0.572759,0.357345,-0.194991
0.552034,0.374339,-0.186254
0.532443,0.338179,-0.209262
0.518543,0.321802,-0.236400
0.509970,0.303769,-0.243548
0.512138,0.290348,-0.258234
0.467873,0.251550,-0.275104
0.412952,-0.000448,-0.511255
0.389259,-0.000897,-0.512000
0.374232,-0.016856,-0.505806
0.705324,0.284570,-0.252786
0.711834,0.336972,-0.226156
0.693077,0.332185,-0.216213
0.664079,0.350546,-0.218005
0.642336,0.336693,-0.216860
0.628035,0.336361,-0.197063
0.624519,0.338349,-0.206573
0.621429,0.337301,-0.207993
0.602220,0.344785,-0.192370
0.594246,0.341256,-0.208875
0.571038,0.342807,-0.210020
0.568576,0.365743,-0.199942
0.532624,0.343701,-0.205438
0.544475,0.354647,-0.201971
0.524273,0.322812,-0.209859
0.511717,0.327618,-0.239653
0.495290,0.297783,-0.237614
0.477177,0.251933,-0.265905
0.467743,-0.020794,-0.473433
0.423426,-0.004762,-0.467414
0.429408,0.019402,-0.443456
0.392440,0.039227,-0.438698
0.391105,0.033504,-0.464372
0.353651,0.014495,-0.444076
0.364531,-0.001023,-0.455322
0.317500,-0.033880,-0.486868
0.339754,-0.027541,-0.511598
0.742717,0.253764,-0.265226
0.739448,0.295192,-0.224465
0.704111,0.330345,-0.209323
0.695741,0.327600,-0.207522
0.693087,0.344170,-0.199331
0.678388,0.337587,-0.189944
0.662041,0.341300,-0.211192
0.632991,0.345751,-0.177462
0.632634,0.341892,-0.195853
0.611039,0.327494,-0.190326
0.603517,0.343815,-0.200335
0.582754,0.326743,-0.209461
0.597281,0.343022,-0.205513
0.568328,0.353968,-0.216390
0.555474,0.342080,-0.212329
0.527782,0.339664,-0.184045
0.537029,0.333149,-0.205356
0.524981,0.335544,-0.222713
0.511531,0.292029,-0.241747
0.489444,0.261091,-0.278065
0.447913,-0.016285,-0.480655
0.449737,0.010482,-0.431982
0.438888,0.037461,-0.439139
0.422871,0.036855,-0.449180
0.386463,0.026200,-0.466760
0.369231,0.024403,-0.468844
0.365986,0.007830,-0.465737
0.344151,-0.018387,-0.476735
0.335921,-0.039534,-0.484477
0.734862,0.257255,-0.251223
0.744510,0.314951,-0.225985
0.707413,0.320248,-0.205373
0.675677,0.320523,-0.201395
0.679680,0.328519,-0.198888
0.675064,0.335408,-0.202585
0.643039,0.359603,-0.180937
0.640710,0.358048,-0.189815
0.620805,0.365493,-0.205977
0.622304,0.344757,-0.200370
0.602291,0.315243,-0.189081
0.595363,0.345058,-0.188981
0.578893,0.335210,-0.206779
0.564530,0.342437,-0.200568
0.571347,0.346330,-0.181068
0.525729,0.357717,-0.189674
0.531923,0.349963,-0.205106
0.510408,0.326147,-0.215838
0.494140,0.291916,-0.217662
0.467177,0.252503,-0.247352
0.466805,0.211021,-0.282412
0.444573,0.028490,-0.438927
0.443188,0.036980,-0.438096
0.429597,0.047000,-0.428750
0.418388,0.057664,-0.413124
0.395676,0.072261,-0.425767
0.362849,0.050892,-0.427987
0.360940,0.016845,-0.425906
0.343212,0.009954,-0.433235
0.330404,-0.033938,-0.459593
0.305169,-0.030249,-0.470826
0.774982,0.236354,-0.238161
0.761177,0.263476,-0.235624
0.747114,0.276135,-0.212467
0.720932,0.311543,-0.205585
0.704939,0.311497,-0.217566
0.706845,0.315605,-0.223179
0.699351,0.310632,-0.189841
0.651979,0.330951,-0.173144
0.644999,0.314596,-0.188065
0.657638,0.317450,-0.188553
0.633635,0.333770,-0.191150
0.597638,0.351233,-0.198405
0.606043,0.325714,-0.189440
0.581985,0.311387,-0.220564
0.564331,0.329010,-0.188182
0.557455,0.321276,-0.182936
0.566613,0.316405,-0.189198
0.548244,0.301160,-0.193042
0.545104,0.326719,-0.206836
0.500553,0.303619,-0.196245
0.508201,0.284265,-0.208482
0.477816,0.255527,-0.248591
0.492799,0.210297,-0.279953
0.439879,0.009932,-0.450020
0.449684,0.046573,-0.443693
0.425469,0.060966,-0.400618
0.414417,0.066076,-0.396244
0.398572,0.049554,-0.413809
0.373119,0.036325,-0.409056
0.358663,0.027593,-0.428473
0.343903,0.010561,-0.437424
0.334365,-0.009575,-0.464730
0.308948,-0.036795,-0.477114
0.780384,0.248069,-0.260839
0.759798,0.248099,-0.243115
0.745867,0.272768,-0.236595
0.738642,0.306782,-0.204533
0.704414,0.314893,-0.205207
0.701396,0.301127,-0.199550
0.690345,0.300013,-0.209659
0.672313,0.342242,-0.196475
0.672355,0.355986,-0.184170
0.642721,0.341261,-0.169032
0.638827,0.353785,-0.174719
0.638513,0.320739,-0.196060
0.598377,0.314234,-0.180058
0.576974,0.322555,-0.181512
0.581190,0.307385,-0.193798
0.586321,0.339592,-0.182886
0.551783,0.324023,-0.211618
0.558857,0.332890,-0.178912
0.507773,0.318207,-0.203376
0.500894,0.306375,-0.188042
0.498117,0.286503,-0.207839
0.491182,0.252896,-0.233976
0.467239,0.228732,-0.251091
0.464923,0.181494,-0.316774
0.459815,0.079684,-0.359137
0.412603,0.084975,-0.372800
0.420571,0.081592,-0.379531
0.382922,0.071578,-0.386590
0.373098,0.042854,-0.389061
0.354359,0.037707,-0.398675
0.349058,0.023563,-0.404992
0.329847,0.004206,-0.420918
0.309647,-0.005094,-0.427093
0.271651,-0.032674,-0.460104
0.266646,-0.051438,-0.471303
0.770299,0.249214,-0.236002
0.768740,0.256234,-0.241599
0.766269,0.259876,-0.211112
0.745714,0.286609,-0.201207
0.736108,0.311570,-0.202999
0.731312,0.312448,-0.178784
0.685939,0.306503,-0.175972
0.687355,0.316763,-0.172146
0.677322,0.327418,-0.165107
0.661858,0.317163,-0.182462
0.644508,0.318894,-0.170379
0.634116,0.323161,-0.169993
0.621641,0.315821,-0.188537
0.605999,0.308679,-0.191502
0.590325,0.317725,-0.195588
0.592242,0.320744,-0.182776
0.571322,0.297270,-0.186223
0.567260,0.318920,-0.192170
0.541051,0.298112,-0.185981
0.531785,0.273184,-0.192126
0.530372,0.290020,-0.201061
0.523611,0.270620,-0.207026
0.477732,0.241612,-0.239385
0.472723,0.215730,-0.251821
0.437369,0.161941,-0.298683
0.441865,0.092969,-0.354182
0.429211,0.078066,-0.364815
0.405159,0.074443,-0.372159
0.395574,0.062642,-0.377049
0.385421,0.050671,-0.383121
0.365895,0.027235,-0.388892
0.361223,0.031851,-0.433080
0.330514,0.010589,-0.426229
0.329187,-0.015309,-0.452269
0.316289,-0.041098,-0.465062
0.277078,-0.065020,-0.476080
0.791715,0.234310,-0.245259
0.776813,0.251562,-0.246300
0.750306,0.250821,-0.219633
0.759152,0.271427,-0.215302
0.731443,0.303662,-0.189844
0.712091,0.302838,-0.192729
0.695051,0.307073,-0.181949
0.681345,0.304777,-0.185422
0.661551,0.311555,-0.171600
0.651792,0.346264,-0.164517
0.641406,0.345605,-0.156602
0.628423,0.309227,-0.185454
0.621885,0.330627,-0.172526
0.604055,0.309658,-0.212048
0.586994,0.319521,-0.201821
0.561423,0.302812,-0.182809
0.575689,0.283220,-0.184023
0.552934,0.300722,-0.185960
0.540823,0.296879,-0.200913
0.525482,0.288940,-0.208981
0.504245,0.297005,-0.197411
0.518692,0.260243,-0.221139
0.477810,0.226347,-0.236691
0.461827,0.204041,-0.248318
0.461478,0.192036,-0.271545
0.443709,0.127113,-0.315994
0.420187,0.081894,-0.340608
0.411893,0.063117,-0.349628
0.402225,0.062849,-0.359611
0.371492,0.065851,-0.372158
0.366571,0.046992,-0.381181
0.359181,0.002935,-0.380314
0.333793,0.013774,-0.394280
0.313552,0.002897,-0.412106
0.299199,-0.027912,-0.442833
0.282259,-0.054900,-0.446674
0.263260,-0.085940,-0.464037
0.795101,0.241780,-0.213507
0.788805,0.236912,-0.223518
0.765744,0.264661,-0.196027
0.735722,0.249313,-0.203545
0.726970,0.277760,-0.175687
0.700898,0.296021,-0.190507
0.705810,0.295682,-0.174416
0.686091,0.304790,-0.166013
0.657197,0.332576,-0.157741
0.661096,0.331881,-0.166238
