X,Y,Z
-0.311162,0.906451,-0.467674
-0.335354,0.881361,-0.454127
-0.342395,0.889158,-0.470118
-0.200534,0.868513,-0.503199
-0.200614,0.869364,-0.516983
-0.224591,0.872063,-0.487985
-0.240660,0.841788,-0.473886
-0.251896,0.866830,-0.511068
-0.286653,0.888111,-0.467326
-0.300874,0.898876,-0.471258
-0.321288,0.898450,-0.459551
-0.325121,0.892325,-0.480311
-0.329951,0.890877,-0.486381
-0.193564,0.853379,-0.481568
-0.213863,0.851534,-0.482538
-0.219077,0.852069,-0.496800
-0.239070,0.858279,-0.493262
-0.273009,0.839338,-0.485751
-0.277379,0.902159,-0.489465
-0.305074,0.898996,-0.469712
-0.317673,0.896518,-0.424821
-0.319645,0.903029,-0.449982
-0.352596,0.886915,-0.459247
-0.368643,0.900526,-0.462220
-0.212372,0.873639,-0.484423
-0.224446,0.873032,-0.500507
-0.241983,0.849469,-0.480845
-0.249579,0.880351,-0.476662
-0.265027,0.889570,-0.455506
-0.271896,0.897143,-0.449801
-0.279800,0.900760,-0.467385
-0.272282,0.888896,-0.444048
-0.311210,0.886600,-0.467976
-0.325344,0.892014,-0.458405
-0.358398,0.885149,-0.448950
-0.363357,0.898670,-0.441463
-0.194374,0.867796,-0.447936
-0.220732,0.872529,-0.481060
-0.233125,0.867275,-0.491730
-0.242011,0.877619,-0.482934
-0.265273,0.867225,-0.467226
-0.283437,0.871715,-0.454060
-0.290711,0.875697,-0.457592
-0.300037,0.896994,-0.459418
-0.316693,0.878347,-0.426014
-0.310121,0.893385,-0.419089
-0.338681,0.881921,-0.419831
-0.360139,0.903638,-0.432346
-0.360628,0.900361,-0.424819
-0.380131,0.870294,-0.459366
-0.196272,0.836830,-0.476029
-0.202483,0.840135,-0.469471
-0.225413,0.853324,-0.476516
-0.235892,0.865104,-0.458099
-0.240860,0.859406,-0.453029
-0.255454,0.872970,-0.456636
-0.276277,0.894306,-0.429268
-0.293366,0.895370,-0.396378
-0.298680,0.912063,-0.421745
-0.332446,0.908241,-0.425081
-0.323612,0.906673,-0.436589
-0.339774,0.893698,-0.449762
-0.350841,0.890146,-0.438766
-0.370997,0.908302,-0.427004
-0.394394,0.867064,-0.448370
-0.194225,0.844249,-0.472409
-0.201895,0.846263,-0.472564
-0.218120,0.862491,-0.460123
-0.248395,0.832649,-0.470747
-0.244349,0.850078,-0.451877
-0.251543,0.869029,-0.468576
-0.272671,0.895064,-0.428680
-0.281623,0.896867,-0.440042
-0.287437,0.890771,-0.424799
-0.323219,0.894620,-0.416000
-0.326024,0.890331,-0.415967
-0.342447,0.897863,-0.419905
-0.338411,0.888195,-0.393069
-0.375872,0.899444,-0.416043
-0.390724,0.892529,-0.426961
-0.391593,0.867139,-0.432161
-0.415559,0.880385,-0.444692
-0.188284,0.835436,-0.461862
-0.191617,0.832619,-0.456444
-0.202014,0.824942,-0.468859
-0.247518,0.853398,-0.444365
-0.255348,0.855968,-0.450318
-0.262302,0.872644,-0.452920
-0.265546,0.889474,-0.412505
-0.279344,0.905363,-0.415992
-0.309559,0.890991,-0.415462
-0.322491,0.882057,-0.418203
-0.325933,0.902933,-0.396319
-0.344388,0.910599,-0.392062
-0.352220,0.907209,-0.400415
-0.360325,0.895286,-0.417655
-0.376599,0.876279,-0.439332
-0.384773,0.880603,-0.431309
-0.427551,0.863502,-0.432163
-0.217658,0.838893,-0.465494
-0.213325,0.839700,-0.457698
-0.218802,0.846260,-0.476923
-0.223525,0.869377,-0.462039
-0.251319,0.867773,-0.464938
-0.264905,0.880119,-0.427705
-0.283311,0.899627,-0.407794
-0.281966,0.884849,-0.423406
-0.304952,0.874823,-0.415183
-0.311981,0.901378,-0.378364
-0.324559,0.899457,-0.402773
-0.336614,0.888810,-0.398566
-0.358579,0.891199,-0.391574
-0.364361,0.884542,-0.405288
-0.377173,0.871557,-0.408707
-0.401156,0.878064,-0.418167
-0.398172,0.860414,-0.421794
-0.413921,0.864755,-0.413181
-0.442659,0.865507,-0.419076
-0.448803,0.859902,-0.420514
-0.465502,0.859460,-0.426257
-0.186167,0.829274,-0.453443
-0.202550,0.830396,-0.464127
-0.216315,0.835137,-0.452007
-0.236659,0.843874,-0.428119
-0.232228,0.812470,-0.433868
-0.272963,0.859729,-0.444634
-0.274280,0.878650,-0.433055
-0.282541,0.900537,-0.398062
-0.318609,0.870210,-0.370444
-0.306372,0.918192,-0.388610
-0.335164,0.890794,-0.394859
-0.341481,0.904644,-0.396900
-0.343089,0.883012,-0.384091
-0.360014,0.885367,-0.401764
-0.376572,0.879556,-0.397853
-0.399253,0.870215,-0.419675
-0.409455,0.864428,-0.422650
-0.419833,0.878977,-0.418611
-0.427309,0.865165,-0.412312
-0.456045,0.868544,-0.433980
-0.458235,0.845905,-0.417071
-0.203725,0.821354,-0.467691
-0.205910,0.820513,-0.453990
-0.211538,0.839994,-0.453687
-0.225656,0.843522,-0.433386
-0.245995,0.846892,-0.440507
-0.260732,0.852931,-0.418826
-0.259067,0.882516,-0.413367
-0.269741,0.878703,-0.399850
-0.310419,0.875140,-0.385934
-0.316462,0.886664,-0.374011
-0.314037,0.881836,-0.377149
-0.347384,0.879171,-0.383342
-0.346115,0.873312,-0.384509
-0.375699,0.867765,-0.392737
-0.397323,0.856352,-0.423563
-0.385952,0.881942,-0.415890
-0.406375,0.877309,-0.403659
-0.429329,0.852169,-0.402000
-0.436860,0.872857,-0.400340
-0.460769,0.878769,-0.395600
-0.448415,0.859427,-0.415839
-0.186313,0.806075,-0.441016
-0.192259,0.820949,-0.430053
-0.221815,0.834709,-0.428424
-0.232592,0.809988,-0.438638
-0.239866,0.830998,-0.438298
-0.249492,0.865235,-0.413194
-0.273813,0.876760,-0.408294
-0.305540,0.885812,-0.389186
-0.299568,0.886919,-0.392135
-0.321183,0.882181,-0.375165
-0.326162,0.868133,-0.395501
-0.345987,0.872522,-0.374565
-0.339931,0.863370,-0.381810
-0.370964,0.868210,-0.407524
-0.379469,0.867693,-0.411693
-0.391589,0.869973,-0.404278
-0.418415,0.855354,-0.411224
-0.426106,0.879230,-0.408924
-0.432660,0.870471,-0.387311
-0.443172,0.853504,-0.410563
-0.472168,0.867782,-0.404092
-0.186258,0.815984,-0.457283
-0.202588,0.838730,-0.446805
-0.230986,0.824432,-0.425858
-0.225932,0.849571,-0.434863
-0.231525,0.831494,-0.447838
-0.261739,0.827565,-0.437757
-0.254949,0.843539,-0.400275
-0.280609,0.876774,-0.407241
-0.288359,0.874879,-0.387327
-0.307316,0.849218,-0.378572
-0.312065,0.864753,-0.371014
-0.346468,0.852825,-0.399711
-0.350341,0.838073,-0.371790
-0.359314,0.858731,-0.381828
-0.378067,0.859003,-0.403924
-0.406159,0.869719,-0.388060
-0.408468,0.860986,-0.388835
-0.419267,0.845251,-0.395766
-0.449672,0.869409,-0.395544
-0.470385,0.858223,-0.391612
-0.450653,0.841049,-0.433196
-0.181544,0.794901,-0.433342
-0.211295,0.803248,-0.432030
-0.210918,0.808180,-0.435751
-0.241019,0.823435,-0.423615
-0.244298,0.813225,-0.406768
-0.254587,0.831312,-0.404223
-0.254150,0.850951,-0.412403
-0.276850,0.856689,-0.402578
-0.307201,0.852898,-0.389242
-0.316805,0.862542,-0.365534
-0.318037,0.872718,-0.397881
-0.357737,0.860998,-0.391564
-0.361940,0.868112,-0.371701
-0.374108,0.852390,-0.409978
-0.367538,0.833855,-0.387935
-0.401615,0.844607,-0.392648
-0.411694,0.837374,-0.388331
-0.426681,0.854940,-0.387932
-0.446348,0.864846,-0.380679
-0.449296,0.864770,-0.361722
-0.475660,0.837458,-0.418645
-0.166683,0.824678,-0.444079
-0.203143,0.814444,-0.425426
-0.219123,0.807139,-0.425979
-0.253533,0.829401,-0.416380
-0.249625,0.812245,-0.440911
-0.247786,0.831045,-0.408563
-0.277664,0.861984,-0.401428
-0.276827,0.860307,-0.389968
-0.297774,0.847340,-0.388107
-0.310637,0.834114,-0.383324
-0.337609,0.847134,-0.385503
-0.362266,0.842838,-0.387628
-0.359076,0.853656,-0.362992
-0.344318,0.863967,-0.402370
-0.362802,0.846076,-0.381632
-0.374290,0.826147,-0.372285
-0.402459,0.834079,-0.392927
-0.427989,0.854499,-0.373487
-0.434717,0.822422,-0.367223
-0.443747,0.864028,-0.374496
-0.461355,0.811880,-0.411133
-0.187150,0.777509,-0.443084
-0.206634,0.801503,-0.414686
-0.211092,0.806502,-0.417184
-0.218869,0.822975,-0.435143
-0.251935,0.816596,-0.413142
-0.262206,0.820991,-0.400869
-0.277529,0.836192,-0.380443
-0.279237,0.847820,-0.402576
-0.310927,0.848821,-0.391646
-0.329956,0.841326,-0.366987
-0.333137,0.863858,-0.385614
-0.344424,0.831735,-0.375486
-0.356984,0.845621,-0.407728
-0.377516,0.846355,-0.366612
-0.380639,0.857843,-0.377201
-0.390757,0.842715,-0.364378
-0.387143,0.842513,-0.387679
-0.430034,0.835181,-0.381717
-0.436626,0.858598,-0.386272
-0.447189,0.866050,-0.373009
-0.470187,0.804591,-0.408964
-0.180803,0.789247,-0.429650
-0.195415,0.810987,-0.418349
-0.216374,0.804325,-0.418089
-0.234443,0.806576,-0.420396
-0.244700,0.824272,-0.400993
-0.272800,0.816705,-0.404681
-0.275613,0.844811,-0.393672
-0.274310,0.828510,-0.400055
-0.295889,0.824047,-0.390675
-0.323626,0.825945,-0.370200
-0.317142,0.823109,-0.391322
-0.347686,0.849173,-0.365262
-0.376312,0.841416,-0.363088
-0.367822,0.851057,-0.352064
-0.380748,0.838682,-0.386281
-0.389875,0.843027,-0.370723
-0.401542,0.827549,-0.351312
-0.437451,0.854161,-0.386266
-0.434338,0.854673,-0.367908
-0.447023,0.838046,-0.375452
-0.473316,0.787376,-0.418308
-0.188003,0.771559,-0.429363
-0.189269,0.778815,-0.426086
-0.198577,0.789196,-0.418198
-0.226833,0.783827,-0.396467
-0.241539,0.805248,-0.382985
-0.271144,0.813807,-0.398485
-0.299724,0.827176,-0.384533
-0.279622,0.805074,-0.368904
-0.285875,0.831371,-0.378715
-0.325586,0.830276,-0.373515
-0.310130,0.840123,-0.385444
-0.347742,0.846172,-0.366057
-0.366986,0.824990,-0.378675
