X,Y,Z
-0.340229,0.352158,0.349258
-0.343122,0.385246,0.340703
-0.354975,0.368117,0.338167
-0.376531,0.362302,0.334363
-0.382021,0.360804,0.338191
-0.262622,0.344362,0.319364
-0.265438,0.331400,0.317713
-0.292177,0.340066,0.306792
-0.294446,0.335058,0.318567
-0.331021,0.362043,0.345119
-0.334317,0.347334,0.345675
-0.368246,0.360102,0.339161
-0.364028,0.354264,0.321553
-0.382837,0.357071,0.317517
-0.273182,0.331319,0.306907
-0.267462,0.356645,0.303451
-0.283187,0.336943,0.324357
-0.313163,0.330268,0.293260
-0.327556,0.379458,0.345541
-0.330932,0.344692,0.359792
-0.369901,0.360456,0.363789
-0.359098,0.373290,0.370448
-0.375129,0.351448,0.364059
-0.399682,0.361413,0.369740
-0.402257,0.366777,0.364006
-0.241576,0.331979,0.309881
-0.265976,0.337206,0.316242
-0.257382,0.322466,0.328988
-0.283917,0.348328,0.318527
-0.283250,0.343562,0.341380
-0.287417,0.360203,0.350244
-0.338650,0.374774,0.359540
-0.353758,0.351082,0.371576
-0.351445,0.368407,0.352481
-0.384166,0.361803,0.367312
-0.388680,0.366960,0.366207
-0.385417,0.369052,0.366805
-0.402920,0.376499,0.356131
-0.248148,0.326558,0.335835
-0.251306,0.323929,0.330008
-0.274394,0.329469,0.342886
-0.286867,0.348499,0.326585
-0.302798,0.327147,0.337133
-0.316654,0.343367,0.358901
-0.317997,0.353744,0.386415
-0.344991,0.387387,0.373972
-0.346682,0.370791,0.382281
-0.360801,0.375231,0.400480
-0.377388,0.372942,0.394748
-0.405919,0.352319,0.381563
-0.390388,0.375751,0.378885
-0.239400,0.328988,0.314431
-0.262377,0.321079,0.317939
-0.266462,0.315099,0.343428
-0.300665,0.330205,0.345292
-0.301029,0.350123,0.361400
-0.319374,0.356177,0.385028
-0.355006,0.371680,0.377250
-0.351494,0.384210,0.369794
-0.343041,0.377171,0.412405
-0.357038,0.344001,0.369018
-0.380355,0.379959,0.395362
-0.400471,0.366592,0.368486
-0.428270,0.376348,0.384476
-0.247211,0.321960,0.335380
-0.240656,0.335407,0.345701
-0.274039,0.324372,0.343512
-0.295019,0.320285,0.356332
-0.311651,0.341581,0.345131
-0.302792,0.354110,0.364033
-0.322125,0.372405,0.413378
-0.339566,0.366765,0.394434
-0.347466,0.357182,0.421382
-0.373362,0.352731,0.399628
-0.376280,0.370267,0.389314
-0.417277,0.346098,0.395348
-0.406709,0.362653,0.395940
-0.433070,0.343880,0.377036
-0.446969,0.349127,0.375165
-0.239597,0.332633,0.353004
-0.266312,0.330133,0.340384
-0.261895,0.322938,0.381234
-0.276153,0.322887,0.360020
