X,Y,Z
-0.301602,0.224791,0.090448
-0.284631,0.202865,0.087057
-0.276360,0.230866,0.104369
-0.298113,0.233342,0.076932
-0.276828,0.205332,0.110258
-0.292530,0.222750,0.103506
-0.289627,0.216511,0.111717
-0.320024,0.206984,0.103626
-0.313024,0.198052,0.106598
-0.343785,0.214812,0.095451
-0.370309,0.240244,0.135329
-0.393353,0.243007,0.128628
-0.269789,0.229502,0.098487
-0.287588,0.216080,0.107696
-0.295871,0.206456,0.098998
-0.316964,0.217461,0.098682
-0.359522,0.187200,0.101629
-0.354577,0.190063,0.091069
-0.376007,0.216812,0.128847
-0.370774,0.206666,0.105839
-0.257642,0.212911,0.128636
-0.278863,0.209977,0.135089
-0.291705,0.201319,0.132132
-0.314366,0.217743,0.133688
-0.319947,0.201773,0.098971
-0.330055,0.220964,0.116320
-0.362099,0.226764,0.125832
-0.366216,0.212697,0.136838
-0.401142,0.225763,0.140793
-0.393655,0.230361,0.168244
-0.412613,0.195996,0.117801
-0.250591,0.218158,0.120969
-0.274838,0.200582,0.117922
-0.298566,0.221492,0.129770
-0.293154,0.227336,0.128876
-0.323774,0.202067,0.126823
-0.336828,0.214284,0.126298
-0.319432,0.197017,0.129523
-0.359138,0.231031,0.147227
-0.362086,0.241217,0.142655
-0.391799,0.232712,0.136008
-0.403066,0.213121,0.126048
-0.256554,0.211072,0.126266
-0.275566,0.199982,0.131671
-0.289638,0.188956,0.113511
-0.292779,0.193120,0.143881
-0.320560,0.185626,0.144325
-0.326739,0.213755,0.145129
-0.351253,0.207315,0.143746
-0.374183,0.231490,0.161388
-0.385668,0.214684,0.156646
-0.394469,0.226372,0.165268
-0.381344,0.229796,0.158489
-0.434914,0.226300,0.153636
-0.448771,0.200493,0.116175
-0.261028,0.195659,0.142406
-0.289434,0.211060,0.142104
-0.305588,0.206782,0.125098
-0.312052,0.198602,0.142167
-0.299076,0.204111,0.135156
-0.332688,0.190739,0.139003
-0.330199,0.212960,0.138883
-0.350102,0.217449,0.154969
-0.374491,0.230383,0.163610
-0.390633,0.231676,0.153252
-0.404365,0.223408,0.159371
-0.423105,0.221379,0.150263
-0.447660,0.194814,0.138572
-0.237782,0.188787,0.143896
-0.257794,0.207965,0.156402
-0.240758,0.209294,0.166034
-0.291217,0.193678,0.149585
-0.312255,0.211762,0.161961
-0.294913,0.199540,0.148685
-0.339229,0.206638,0.151307
-0.326234,0.207902,0.162409
-0.351316,0.192127,0.154453
-0.377797,0.199630,0.161992
-0.383145,0.199181,0.155205
-0.407537,0.204934,0.160133
-0.413257,0.214018,0.163448
-0.446237,0.195537,0.163293
-0.255014,0.203481,0.145126
-0.277590,0.190251,0.170741
-0.281828,0.197481,0.161087
-0.284482,0.191632,0.162235
-0.316505,0.203522,0.159580
-0.309272,0.219722,0.143450
-0.334007,0.202579,0.154190
-0.327467,0.218779,0.168654
-0.375511,0.188530,0.174715
-0.389433,0.200823,0.185809
-0.412867,0.224773,0.156442
-0.399925,0.202478,0.175982
-0.415864,0.211977,0.178948
-0.454741,0.218074,0.159221
-0.242390,0.199908,0.146087
-0.255014,0.186523,0.184599
-0.273056,0.185397,0.156682
-0.295854,0.201743,0.173213
-0.313248,0.208300,0.176458
-0.310083,0.199777,0.161628
-0.323347,0.189603,0.183160
-0.343187,0.203097,0.179093
-0.376504,0.194096,0.167873
-0.371386,0.196370,0.179815
-0.376878,0.191959,0.176963
-0.419759,0.193740,0.175322
-0.427200,0.207798,0.181896
-0.444283,0.204896,0.154126
-0.451306,0.186115,0.156356
-0.256892,0.196678,0.167599
-0.257193,0.173851,0.159721
-0.264591,0.191308,0.174318
-0.280371,0.191713,0.172694
-0.315191,0.198714,0.167112
-0.325786,0.201272,0.179531
-0.342486,0.201102,0.186250
-0.345873,0.200643,0.169133
-0.361007,0.207705,0.169867
-0.368987,0.207377,0.164752
-0.392907,0.197460,0.173978
-0.405353,0.193968,0.181612
-0.413552,0.204008,0.174114
-0.440331,0.205062,0.154021
-0.456550,0.177145,0.138073
-0.228156,0.182929,0.187946
-0.257598,0.173774,0.168208
-0.270718,0.179243,0.183046
-0.279099,0.173990,0.179526
-0.270915,0.183024,0.185402
-0.303031,0.194790,0.183063
-0.335220,0.204506,0.192175
-0.340816,0.181097,0.203764
-0.356565,0.189657,0.186056
-0.377727,0.198302,0.186656
-0.375033,0.204549,0.182883
-0.402175,0.191068,0.195315
-0.423279,0.206598,0.180053
-0.428306,0.188255,0.191289
-0.435578,0.163632,0.173097
-0.449888,0.160361,0.169979
-0.483647,0.151896,0.133597
-0.218158,0.162604,0.169668
-0.229047,0.173060,0.154001
-0.263276,0.182873,0.155067
-0.273014,0.184540,0.184239
-0.292186,0.212445,0.179444
-0.320442,0.181347,0.181040
-0.313688,0.193934,0.203758
-0.326587,0.190442,0.193793
-0.353951,0.194189,0.191087
-0.360242,0.177697,0.192291
-0.392443,0.185747,0.192687
-0.402278,0.185917,0.193644
-0.397674,0.196310,0.159983
-0.420719,0.194762,0.165089
-0.445774,0.178976,0.182113
-0.470736,0.152056,0.147077
-0.469061,0.138421,0.149283
-0.231401,0.175690,0.194282
-0.245229,0.174643,0.204427
-0.258620,0.171330,0.189370
-0.275956,0.180466,0.222183
-0.277317,0.179982,0.217360
-0.309614,0.181875,0.205194
-0.306661,0.193377,0.197251
-0.329469,0.202478,0.198888
-0.324720,0.191282,0.218157
-0.346959,0.191765,0.214436
-0.388898,0.193500,0.207002
-0.379067,0.169306,0.199504
-0.402270,0.178643,0.207337
-0.410133,0.186374,0.185299
-0.435270,0.176752,0.182073
-0.444320,0.173472,0.167264
-0.443578,0.157100,0.163521
-0.485264,0.157204,0.169693
-0.504001,0.137632,0.154667
-0.228851,0.171074,0.193629
-0.240965,0.196967,0.207348
-0.269315,0.195068,0.215955
-0.278419,0.187394,0.193865
-0.283825,0.184992,0.222254
-0.301215,0.190179,0.220776
-0.331615,0.177804,0.200230
-0.335937,0.194017,0.197191
-0.367337,0.201188,0.210922
-0.365591,0.202099,0.193058
-0.378074,0.178887,0.209123
-0.383605,0.183868,0.202473
-0.419828,0.187230,0.202031
-0.437616,0.153337,0.200195
-0.430219,0.192529,0.202794
-0.474036,0.161156,0.171756
-0.462932,0.157231,0.161709
-0.480437,0.146617,0.151506
-0.504857,0.135137,0.164261
-0.226860,0.158763,0.200148
-0.228008,0.172381,0.201585
-0.252904,0.171891,0.225349
-0.274874,0.173466,0.221209
-0.283535,0.181252,0.200600
-0.314045,0.166181,0.222781
-0.334237,0.197757,0.219578
-0.327288,0.196760,0.207100
-0.348601,0.179976,0.231362
-0.365801,0.192270,0.194327
-0.383201,0.195195,0.212875
-0.393078,0.174551,0.212009
-0.411384,0.168179,0.200472
-0.435908,0.169313,0.222239
-0.462300,0.154676,0.207518
-0.451545,0.147872,0.203483
-0.472158,0.168631,0.199252
-0.475380,0.149994,0.193792
-0.498896,0.134584,0.187828
-0.509885,0.129860,0.174460
-0.195462,0.145181,0.200258
-0.231091,0.177256,0.198864
-0.253101,0.177290,0.217080
-0.256113,0.188650,0.222691
-0.255696,0.181105,0.219898
-0.288637,0.175396,0.209312
-0.310016,0.164124,0.213134
-0.325094,0.176544,0.210006
-0.333001,0.170116,0.200792
-0.352042,0.197018,0.227788
-0.369163,0.170234,0.226393
-0.372998,0.182071,0.235757
-0.378170,0.157694,0.216337
-0.416353,0.185948,0.210043
-0.425471,0.169202,0.200738
-0.443767,0.155319,0.203419
