X,Y,Z
-0.129739,0.363253,0.064619
-0.155403,0.359652,0.044486
-0.137851,0.385777,0.058040
-0.155022,0.360048,0.045012
-0.149180,0.363686,0.076777
-0.163533,0.355811,0.067822
-0.182282,0.366270,0.064907
-0.200229,0.397063,0.097378
-0.216863,0.375066,0.087351
-0.213787,0.383459,0.094669
-0.120951,0.360780,0.073764
-0.128528,0.368215,0.051979
-0.133069,0.358769,0.088790
-0.171298,0.371228,0.055426
-0.177049,0.358091,0.071400
-0.182662,0.351829,0.062869
-0.205573,0.411138,0.091774
-0.231158,0.389001,0.081605
-0.209523,0.377444,0.100652
-0.107192,0.348964,0.071896
-0.126475,0.380163,0.077155
-0.142041,0.371195,0.065992
-0.151847,0.358948,0.089703
-0.170937,0.373967,0.095303
-0.198364,0.392558,0.124152
-0.204821,0.392493,0.135388
-0.216154,0.387729,0.117877
-0.228205,0.387187,0.118227
-0.227173,0.373148,0.130709
-0.260762,0.387592,0.124435
-0.116693,0.348147,0.068342
-0.143110,0.355021,0.091801
-0.141040,0.356726,0.085214
-0.164315,0.375659,0.095597
-0.179557,0.386049,0.083476
-0.186234,0.400983,0.132201
-0.199020,0.391431,0.124654
-0.225516,0.377220,0.119201
-0.215651,0.381621,0.110208
-0.249156,0.382905,0.113346
-0.275310,0.388602,0.114786
-0.114497,0.352055,0.078799
-0.125616,0.342720,0.079235
-0.141979,0.349740,0.101244
-0.153073,0.370020,0.103573
-0.180970,0.379688,0.146855
-0.205791,0.396793,0.150930
-0.209537,0.397824,0.140400
-0.223010,0.392760,0.128813
-0.229994,0.406325,0.132119
-0.245577,0.407283,0.128185
-0.244757,0.390718,0.121236
-0.265697,0.382350,0.144229
-0.091902,0.349443,0.099763
-0.145494,0.335786,0.098741
-0.118743,0.342499,0.087988
-0.130824,0.363178,0.087769
-0.166207,0.373538,0.126292
-0.173592,0.356192,0.110439
-0.176176,0.383466,0.126201
-0.207090,0.396140,0.132927
-0.218561,0.419290,0.142064
-0.236536,0.375873,0.147682
-0.237415,0.386384,0.132076
-0.257355,0.400578,0.124545
-0.261767,0.387719,0.121087
-0.100128,0.323420,0.088706
-0.115951,0.357869,0.077223
-0.128468,0.345845,0.099678
-0.137739,0.349307,0.104784
-0.176182,0.358635,0.120127
-0.166192,0.370894,0.137642
-0.168186,0.395953,0.172290
-0.205588,0.420687,0.171009
-0.211809,0.389545,0.161378
-0.227347,0.407671,0.163836
-0.251429,0.392439,0.159480
-0.261552,0.394815,0.156732
-0.283000,0.394099,0.158467
-0.296378,0.378772,0.148183
