X,Y,Z
0.162459,0.565351,0.210667
0.161474,0.592368,0.226053
0.139591,0.597954,0.238162
0.167435,0.564805,0.204553
0.145151,0.592947,0.247116
0.146385,0.590842,0.235991
0.189625,0.534043,0.206341
0.176554,0.550576,0.202796
0.162457,0.561140,0.232173
0.151909,0.569152,0.246151
0.126742,0.597288,0.256126
0.124302,0.605120,0.263310
0.116515,0.579729,0.259615
0.093449,0.565035,0.237051
0.086174,0.576815,0.242469
0.074947,0.557987,0.212772
0.194257,0.544170,0.193576
0.161967,0.542839,0.211326
0.160817,0.576195,0.228097
0.139820,0.568932,0.237340
0.142282,0.588731,0.256885
0.117017,0.603702,0.264279
0.106676,0.586053,0.244284
0.080768,0.600393,0.243362
0.089147,0.559177,0.238645
0.069140,0.565591,0.226068
0.197619,0.506107,0.207530
0.199764,0.529223,0.224093
0.155466,0.530500,0.216484
0.173586,0.548826,0.210003
0.155621,0.563489,0.251405
0.150071,0.596599,0.269208
0.126837,0.592011,0.268392
0.118271,0.580858,0.261152
0.112924,0.572912,0.275023
0.088646,0.583654,0.277072
0.074723,0.573996,0.252291
0.067341,0.567924,0.241785
0.038171,0.561695,0.229053
0.008499,0.542746,0.259064
0.210912,0.511112,0.194273
0.188097,0.529308,0.235325
0.175278,0.543545,0.219158
0.157754,0.540082,0.251634
0.126537,0.563082,0.244373
0.118441,0.582612,0.253289
0.117322,0.597057,0.279102
0.118427,0.585784,0.268862
0.113497,0.590793,0.253697
0.089063,0.579994,0.260989
0.069742,0.559282,0.242336
0.045063,0.574264,0.244683
0.038983,0.559039,0.240851
0.032219,0.548798,0.231885
0.222820,0.487564,0.212935
0.184489,0.522373,0.235445
0.166575,0.536683,0.236036
0.171392,0.544216,0.266267
0.148792,0.561925,0.269004
0.140762,0.572169,0.277737
0.129038,0.588490,0.287468
0.102763,0.585693,0.293008
0.105993,0.600850,0.281375
0.089942,0.570853,0.271129
0.080117,0.576156,0.263591
0.060224,0.570049,0.258766
0.052249,0.574337,0.285728
0.042385,0.551993,0.260761
0.018997,0.552371,0.256213
0.001538,0.542258,0.251016
0.003790,0.536238,0.249881
-0.046179,0.453208,0.195283
0.199679,0.516979,0.228078
0.201470,0.534947,0.230662
0.155620,0.532471,0.251687
0.158402,0.549653,0.249051
0.147696,0.550531,0.266297
0.126938,0.573630,0.284667
0.121206,0.609983,0.285109
0.118174,0.590271,0.292194
0.084436,0.578858,0.274915
0.062303,0.584649,0.271484
0.075657,0.575727,0.267158
0.048331,0.558637,0.257139
0.060981,0.555734,0.279548
0.033482,0.571233,0.257096
0.005785,0.560156,0.246465
0.005307,0.553176,0.260109
-0.028809,0.527649,0.251369
-0.012650,0.462964,0.179505
0.230624,0.463320,0.233319
0.215851,0.496422,0.242315
0.193695,0.503667,0.229986
0.171264,0.525942,0.259584
0.164342,0.536758,0.264513
0.162113,0.578750,0.284233
0.152184,0.569547,0.290385
0.113937,0.590851,0.305014
0.093515,0.563901,0.285790
0.097007,0.568958,0.295836
0.098289,0.565612,0.283597
0.071058,0.557170,0.278721
0.055214,0.556431,0.272995
0.044116,0.564116,0.291502
0.034003,0.542764,0.278274
0.053171,0.566645,0.279768
0.002302,0.527883,0.256794
0.004160,0.542314,0.252684
-0.027186,0.535180,0.264593
-0.056937,0.485092,0.215222
-0.073234,0.471697,0.205215
-0.092974,0.439886,0.193423
0.217346,0.495708,0.201185
0.206534,0.494486,0.222828
0.190164,0.505230,0.231577
0.190428,0.524344,0.257130
0.155862,0.560654,0.281248
0.173701,0.571361,0.296383
0.138068,0.575535,0.285671
0.111604,0.582503,0.285723
0.118438,0.574465,0.277912
0.096555,0.564687,0.299931
0.070213,0.572289,0.282494
0.071429,0.556617,0.288159
0.066281,0.564433,0.279167
0.040541,0.581199,0.292127
0.035929,0.551288,0.269581
0.009682,0.541395,0.268833
-0.001039,0.551002,0.282915
-0.011636,0.531218,0.239119
-0.034856,0.521495,0.250727
-0.030216,0.501187,0.220980
-0.081176,0.457999,0.197702
-0.084912,0.437899,0.175074
0.203204,0.480945,0.248170
0.206711,0.500069,0.257937
0.192908,0.509232,0.273022
0.182829,0.526905,0.267121
0.154478,0.525855,0.286715
0.169346,0.559437,0.282896
0.133215,0.562251,0.298188
0.136683,0.558983,0.300475
0.111572,0.559977,0.295187
0.095147,0.540020,0.302313
0.078333,0.533791,0.282232
0.064481,0.546032,0.290950
0.061148,0.553856,0.300469
0.027828,0.553486,0.297386
0.021249,0.555313,0.304161
0.031071,0.543333,0.274458
0.003161,0.539026,0.287760
-0.005097,0.507405,0.271841
-0.028018,0.513972,0.272139
-0.037601,0.478151,0.241953
-0.042796,0.464120,0.218576
-0.086206,0.461784,0.219615
-0.096259,0.457578,0.202201
0.206390,0.484182,0.232427
0.202149,0.487709,0.226325
0.173140,0.519979,0.252001
0.204079,0.516182,0.269962
0.162803,0.524666,0.290882
0.155506,0.538816,0.295095
0.144608,0.567524,0.297374
0.124672,0.575607,0.301605
0.131909,0.559415,0.307571
0.098264,0.547570,0.295943
0.087346,0.539710,0.285991
0.069500,0.549475,0.269645
0.060049,0.555123,0.290462
0.032632,0.560512,0.284936
0.042275,0.537857,0.303696
0.022641,0.562611,0.303355
-0.000138,0.541131,0.282169
0.010135,0.522977,0.253645
-0.015816,0.519594,0.259346
-0.040552,0.485659,0.242566
-0.076223,0.470184,0.241900
-0.080920,0.464644,0.211320
-0.097986,0.455209,0.210615
0.222264,0.450317,0.225122
0.223527,0.471534,0.260633
0.183820,0.484901,0.248013
0.195179,0.525685,0.285915
0.177281,0.538039,0.283105
0.171750,0.536222,0.301371
0.155917,0.548893,0.310742
0.126369,0.538936,0.309304
0.119556,0.546912,0.315658
0.103041,0.562732,0.303791
0.096533,0.541421,0.297299
0.083694,0.525829,0.300425
0.081019,0.542206,0.325076
0.060478,0.548974,0.297909
0.047112,0.543315,0.294172
0.028849,0.534427,0.309902
0.032634,0.532618,0.299690
0.002029,0.528242,0.290565
-0.013674,0.527129,0.278854
-0.043114,0.506151,0.278668
-0.050097,0.483256,0.251002
-0.056133,0.461817,0.224744
-0.081079,0.458417,0.240875
-0.094265,0.445747,0.227887
0.358358,0.221014,0.040702
0.241616,0.455529,0.249423
0.229983,0.466690,0.234784
0.204915,0.495077,0.249759
0.208930,0.499804,0.268958
0.173906,0.511852,0.280509
0.147814,0.537274,0.284777
0.169747,0.545590,0.297770
0.136867,0.555791,0.299168
0.116495,0.542942,0.309700
0.113246,0.538394,0.304424
0.117264,0.538970,0.301200
0.068002,0.532337,0.303959
0.079356,0.544137,0.304327
0.066372,0.536449,0.298801
0.045563,0.549960,0.313248
0.028269,0.532295,0.290324
0.023891,0.528671,0.307560
0.001303,0.522876,0.294840
-0.012534,0.523484,0.291094
-0.040311,0.520598,0.272858
-0.045536,0.481090,0.250852
-0.066118,0.479306,0.228078
-0.087099,0.450317,0.252043
-0.087692,0.435551,0.222910
0.361240,0.225218,0.025441
0.230636,0.462912,0.219945
0.208907,0.486502,0.265840
0.202763,0.490690,0.263210
0.200529,0.497697,0.286636
0.176427,0.506570,0.285023
0.176062,0.522122,0.322272
0.155342,0.520326,0.309831
0.130806,0.530109,0.304940
0.119482,0.526931,0.297303
0.110260,0.529464,0.308987
0.105434,0.520124,0.316446
0.098060,0.503278,0.300413
0.076311,0.526805,0.309079
0.075275,0.520798,0.309708
0.040095,0.535618,0.314037
0.038117,0.552181,0.304164
0.018606,0.533370,0.293353
-0.007459,0.540671,0.315771
0.015601,0.508209,0.290700
0.001434,0.511048,0.295798
-0.028292,0.463381,0.258930
-0.045977,0.453039,0.248861
-0.090341,0.454184,0.225432
-0.093869,0.447390,0.241861
0.407763,0.231616,0.066189
0.393232,0.237749,0.077554
0.380307,0.226936,0.075064
0.365775,0.234300,0.096566
0.342174,0.261062,0.092421
0.313887,0.254040,0.085084
0.300736,0.228302,0.057153
0.288498,0.212747,0.060329
0.288977,0.164824,0.029675
0.239445,0.425037,0.247778
0.220842,0.476259,0.243027
0.213408,0.480244,0.267977
0.187700,0.494885,0.279412
0.206644,0.519000,0.288188
0.178702,0.521109,0.304796
0.162789,0.513273,0.288092
0.150337,0.533695,0.312242
0.140696,0.529608,0.303127
0.093945,0.511973,0.305591
0.100835,0.528674,0.303789
0.095923,0.514345,0.319218
0.073119,0.505140,0.306114
0.057314,0.524023,0.308003
0.054281,0.544297,0.312007
0.030717,0.556428,0.321362
0.018907,0.529346,0.310258
0.012689,0.523169,0.298230
-0.010964,0.512238,0.299607
-0.026515,0.503759,0.278018
-0.045374,0.458017,0.245904
-0.061376,0.448933,0.249952
-0.081463,0.462878,0.240030
