X,Y,Z
-0.366757,0.818965,-0.055867
-0.351467,0.825034,-0.066040
-0.337056,0.807594,-0.061923
-0.325940,0.836798,-0.063192
-0.344157,0.809979,-0.077569
-0.363972,0.825365,-0.092980
-0.337271,0.807570,-0.060482
-0.346736,0.822104,-0.058025
-0.371483,0.818787,-0.062005
-0.389206,0.795901,-0.052373
-0.380058,0.806692,-0.058513
-0.418563,0.817010,-0.066593
-0.436637,0.832979,-0.045896
-0.432873,0.813686,-0.048850
-0.436971,0.800403,-0.072467
-0.454188,0.800961,-0.073941
-0.329578,0.812581,-0.055477
-0.334412,0.806292,-0.048598
-0.368926,0.805254,-0.053101
-0.387914,0.811251,-0.081284
-0.384691,0.809194,-0.070725
-0.399825,0.818130,-0.056911
-0.409955,0.831031,-0.049007
-0.437697,0.831871,-0.061265
-0.436403,0.798998,-0.051750
-0.448424,0.811444,-0.079434
-0.325894,0.800453,-0.068477
-0.353320,0.793642,-0.024913
-0.363740,0.807582,-0.029700
-0.366331,0.801311,-0.058562
-0.379063,0.811673,-0.037799
-0.378851,0.803327,-0.027095
-0.403153,0.819727,-0.036250
-0.411779,0.828244,-0.033259
-0.425096,0.831053,-0.022306
-0.436622,0.813163,-0.032407
-0.459998,0.816946,-0.048005
-0.464927,0.818698,-0.055864
-0.493046,0.793297,-0.055280
-0.329196,0.797296,-0.083345
-0.315285,0.796974,-0.058028
-0.343119,0.798862,-0.058872
-0.359683,0.819309,-0.025750
-0.380583,0.813758,-0.059019
-0.387640,0.784719,-0.040063
-0.390997,0.813348,-0.056263
-0.426973,0.811511,-0.025359
-0.432716,0.828740,-0.039921
-0.428154,0.830848,-0.041658
-0.469151,0.802358,-0.057359
-0.479585,0.803548,-0.035001
-0.494001,0.792081,-0.052878
-0.313333,0.815228,-0.026977
-0.329922,0.792741,-0.045101
-0.343215,0.795695,-0.028475
-0.365920,0.803412,-0.027112
-0.368772,0.774494,-0.030549
-0.387616,0.816632,-0.023135
-0.427052,0.804761,-0.025661
-0.399264,0.808860,-0.023262
-0.435343,0.830339,-0.005945
-0.446320,0.820117,-0.013729
-0.465170,0.823865,-0.013754
-0.475551,0.798642,-0.016435
-0.495921,0.811172,-0.006436
-0.513615,0.802227,-0.031545
-0.315238,0.798061,-0.026097
-0.331256,0.804518,-0.045360
-0.346708,0.803807,-0.030400
-0.357138,0.797227,-0.034514
-0.387472,0.811347,-0.023598
-0.389408,0.797737,-0.018870
-0.399516,0.786173,-0.031887
-0.417749,0.817294,-0.005908
-0.429825,0.832961,-0.009697
