X,Y,Z
0.148891,0.079857,0.076052
0.127221,0.097119,0.087156
0.267827,0.061906,0.067395
0.245253,0.067820,0.056180
0.177474,0.085914,0.071550
0.155421,0.089486,0.085236
0.140870,0.117571,0.120449
0.129992,0.102424,0.094968
0.103799,0.091886,0.067870
0.257224,0.055658,0.077398
0.244838,0.085896,0.062332
0.180056,0.083426,0.071839
0.169893,0.115014,0.094967
0.158513,0.099369,0.115464
0.134011,0.092427,0.089761
0.127933,0.080911,0.054592
0.104860,0.046721,0.063485
0.307765,0.054119,0.067448
0.253960,0.058349,0.078687
0.239575,0.076100,0.077770
0.249346,0.072114,0.103010
0.221972,0.074117,0.072343
0.222926,0.062275,0.080796
0.202589,0.092045,0.082256
0.191103,0.071242,0.110412
0.169286,0.095202,0.117929
0.144775,0.095587,0.121160
0.134825,0.073326,0.083670
0.128698,0.065704,0.090135
0.113316,0.059123,0.071756
0.280580,0.040527,0.052781
0.283452,0.069848,0.087244
0.267039,0.089156,0.103672
0.221772,0.070938,0.101492
0.216388,0.062515,0.059194
0.226696,0.082321,0.091437
0.193228,0.077821,0.098770
0.181435,0.094937,0.104319
0.154676,0.092149,0.107988
0.140104,0.104730,0.117831
0.154435,0.084485,0.080903
0.142284,0.056629,0.090694
0.111988,0.027379,0.082366
0.315568,0.046652,0.060851
0.310220,0.044136,0.091520
0.278484,0.073973,0.120062
0.273242,0.079627,0.114160
0.256083,0.057077,0.095130
0.241455,0.053723,0.118440
0.209556,0.048670,0.096975
0.215813,0.055695,0.090189
0.194626,0.060753,0.103955
0.183953,0.083103,0.119564
0.161583,0.077556,0.145190
0.154793,0.104465,0.137105
0.137211,0.068164,0.123289
0.130118,0.083647,0.097030
0.110264,0.044668,0.073095
0.336513,0.029310,0.068830
0.296133,0.052064,0.094886
0.273987,0.068386,0.101811
0.275097,0.076795,0.115270
0.262390,0.077572,0.119396
0.227827,0.069742,0.105503
0.228253,0.059372,0.094592
0.222597,0.063715,0.121782
0.186818,0.071872,0.131068
0.179929,0.073090,0.107487
0.170827,0.085753,0.127498
0.161760,0.087572,0.129646
0.138269,0.073824,0.111687
0.143438,0.053591,0.090887
0.117222,0.052549,0.102710
0.081546,0.023202,0.092559
0.324697,0.025349,0.081227
0.299618,0.056176,0.128415
0.274441,0.074131,0.115256
0.286917,0.076425,0.122843
0.286094,0.066517,0.128077
0.244191,0.062381,0.114298
0.248205,0.078910,0.141884
0.216238,0.073918,0.107006
0.195261,0.058444,0.112560
0.188838,0.053290,0.127599
0.197568,0.073029,0.131578
0.159669,0.073585,0.123531
0.154720,0.079138,0.131050
0.149003,0.052832,0.120517
0.127670,0.028167,0.120244
0.124332,0.034196,0.101611
0.095193,0.032953,0.090193
0.323586,0.019245,0.079595
0.303686,0.083820,0.120362
0.302931,0.063078,0.142776
0.286678,0.072488,0.131007
0.265141,0.044190,0.122510
0.253191,0.063749,0.126095
0.233336,0.059239,0.127624
0.237872,0.048933,0.113181
0.218085,0.072924,0.120856
0.212818,0.063334,0.121501
0.184723,0.081050,0.126959
0.172380,0.087824,0.129996
