X,Y,Z
-0.101587,0.236579,-0.277915
-0.149690,0.240405,-0.249133
-0.174966,0.264631,-0.242182
-0.164154,0.251845,-0.231446
-0.197332,0.277391,-0.235036
-0.197861,0.276779,-0.262628
-0.222524,0.286809,-0.254449
-0.211074,0.258031,-0.233010
-0.224296,0.245111,-0.272312
-0.254071,0.257183,-0.255297
-0.256938,0.245586,-0.265403
-0.285959,0.253919,-0.266371
-0.095595,0.234272,-0.264097
-0.092404,0.240430,-0.258216
-0.115650,0.258488,-0.254858
-0.154002,0.240787,-0.262687
-0.157140,0.261061,-0.238103
-0.182280,0.272190,-0.253847
-0.191143,0.259186,-0.237528
-0.202130,0.278229,-0.257267
-0.204826,0.264995,-0.255421
-0.229581,0.269619,-0.257179
-0.240345,0.258977,-0.257563
-0.260860,0.271861,-0.244098
-0.251345,0.260654,-0.262414
-0.283228,0.236527,-0.277016
-0.071900,0.249689,-0.283546
-0.084927,0.247966,-0.256711
-0.115760,0.267367,-0.226026
-0.124671,0.277920,-0.209151
-0.125047,0.289005,-0.207306
-0.144876,0.303399,-0.194921
-0.157744,0.295733,-0.229110
-0.170334,0.305286,-0.199462
-0.191521,0.293172,-0.206901
-0.192055,0.279887,-0.218208
-0.224504,0.248288,-0.227985
-0.215139,0.273275,-0.226393
-0.253858,0.255121,-0.227008
-0.246504,0.254731,-0.248407
-0.265851,0.258842,-0.233030
-0.290218,0.253096,-0.251459
-0.288879,0.259579,-0.245267
0.004060,0.262382,-0.222399
-0.025691,0.244396,-0.247982
-0.030079,0.265749,-0.248419
-0.062376,0.251526,-0.235445
-0.074636,0.256385,-0.219880
-0.078897,0.254798,-0.218773
-0.096043,0.257296,-0.216336
-0.126492,0.284501,-0.220517
-0.142016,0.273184,-0.206945
-0.118127,0.288828,-0.203662
-0.145455,0.276213,-0.207999
-0.166135,0.282477,-0.205891
-0.187662,0.280375,-0.210585
-0.192295,0.299010,-0.206495
-0.188692,0.272529,-0.229485
-0.231176,0.246614,-0.233762
-0.220804,0.260609,-0.203158
-0.234028,0.246598,-0.241424
-0.230536,0.255527,-0.232881
-0.261528,0.247239,-0.223897
-0.282936,0.247382,-0.241452
-0.301805,0.251818,-0.249126
-0.009182,0.280170,-0.213195
-0.030536,0.253936,-0.233032
-0.044525,0.261116,-0.238311
-0.055649,0.272797,-0.205887
-0.086189,0.273850,-0.242861
-0.092652,0.259221,-0.237691
-0.104627,0.260021,-0.229267
-0.121221,0.285937,-0.193343
-0.127092,0.285579,-0.200430
-0.136181,0.282810,-0.184127
-0.144559,0.272764,-0.198973
-0.144570,0.277525,-0.202521
-0.169931,0.283064,-0.203806
-0.177722,0.278613,-0.222379
-0.188920,0.278954,-0.184250
-0.207647,0.266945,-0.212836
-0.219756,0.258615,-0.223181
-0.254905,0.252406,-0.222090
-0.246096,0.233472,-0.225871
-0.267689,0.261263,-0.220015
-0.295339,0.245636,-0.234696
-0.289893,0.243872,-0.220093
0.002091,0.176084,-0.279777
-0.020497,0.260171,-0.206405
-0.026314,0.262535,-0.185910
-0.026042,0.275213,-0.217742
-0.048051,0.268266,-0.213463
-0.070212,0.278033,-0.202740
-0.067375,0.275038,-0.192066
-0.090459,0.275157,-0.206741
-0.111180,0.284214,-0.209777
-0.132651,0.301223,-0.203807
-0.129214,0.301449,-0.192596
-0.149084,0.280390,-0.205493
-0.152543,0.295567,-0.185229
-0.175072,0.281809,-0.204934
-0.182400,0.272386,-0.207193
-0.195360,0.271992,-0.215150
-0.226084,0.263556,-0.201615
-0.222768,0.254698,-0.197226
-0.232401,0.250301,-0.226500
-0.237879,0.234930,-0.221629
-0.279138,0.256145,-0.219713
-0.263794,0.236749,-0.233265
-0.299116,0.248251,-0.216427
-0.005235,0.171383,-0.280096
0.006289,0.271606,-0.204740
-0.025053,0.267661,-0.209064
-0.040545,0.273769,-0.210016
-0.038213,0.260518,-0.204406
-0.062341,0.267993,-0.205758
-0.072253,0.280350,-0.207869
-0.083481,0.271771,-0.195752
-0.119125,0.279442,-0.183552
-0.123709,0.273191,-0.181968
-0.130532,0.271584,-0.160957
-0.133190,0.289521,-0.191230
-0.145241,0.280533,-0.180379
-0.138596,0.289724,-0.193620
-0.197330,0.290859,-0.185513
-0.212141,0.268643,-0.192677
-0.198410,0.258178,-0.208723
-0.222533,0.236894,-0.184253
-0.227660,0.226188,-0.222440
-0.243267,0.246829,-0.217392
-0.264690,0.245358,-0.225810
-0.283359,0.246169,-0.220774
-0.303566,0.223356,-0.210809
0.011601,0.176234,-0.270281
-0.011102,0.259355,-0.196863
-0.019353,0.268973,-0.197810
-0.017721,0.277639,-0.200176
-0.055078,0.270480,-0.192820
-0.094887,0.278780,-0.182022
-0.072064,0.270145,-0.191904
-0.089881,0.275246,-0.184370
-0.106871,0.294072,-0.165308
-0.104525,0.291386,-0.181519
-0.120306,0.261511,-0.175392
-0.157241,0.280224,-0.200338
-0.171187,0.283916,-0.200609
-0.189587,0.279756,-0.196329
-0.171533,0.289654,-0.184550
-0.190406,0.276247,-0.204332
-0.210438,0.247770,-0.212175
-0.206310,0.259123,-0.205242
-0.236150,0.219084,-0.190481
-0.260423,0.231582,-0.208090
-0.254135,0.242816,-0.217227
-0.287069,0.246087,-0.222871
-0.279735,0.225008,-0.225775
0.002390,0.159632,-0.274520
-0.003629,0.233874,-0.200749
-0.023729,0.261961,-0.204850
-0.054643,0.266475,-0.205006
-0.038543,0.244484,-0.206940
-0.075423,0.263719,-0.190421
-0.070893,0.274646,-0.196157
-0.097476,0.269217,-0.183285
-0.104409,0.277266,-0.179300
-0.100468,0.280345,-0.175062
-0.132501,0.290602,-0.150427
-0.144967,0.278314,-0.180869
-0.140574,0.258187,-0.173681
-0.168697,0.269097,-0.181813
-0.184516,0.274240,-0.160908
-0.203053,0.274196,-0.172086
-0.200879,0.263949,-0.200398
-0.210755,0.251023,-0.193665
-0.229934,0.236122,-0.207772
-0.242831,0.215101,-0.197047
-0.245249,0.213778,-0.215290
-0.278466,0.214399,-0.205875
-0.320696,0.216093,-0.228415
0.000406,0.134128,-0.285722
-0.004591,0.249484,-0.198505
-0.032347,0.261314,-0.195419
-0.026492,0.254253,-0.171735
-0.058813,0.253254,-0.185902
-0.060594,0.273428,-0.194339
-0.078485,0.248706,-0.189473
-0.083083,0.243526,-0.165089
-0.102128,0.283830,-0.178310
-0.105548,0.274138,-0.183970
-0.137616,0.250989,-0.165929
-0.157853,0.262812,-0.175921
-0.167778,0.263307,-0.198189
-0.162340,0.285215,-0.187846
-0.184057,0.286369,-0.165414
-0.197341,0.256230,-0.169195
-0.215201,0.234693,-0.176376
-0.221028,0.228284,-0.212229
-0.234144,0.238501,-0.189386
-0.240939,0.219800,-0.207758
-0.269529,0.219563,-0.228924
-0.279257,0.238355,-0.209071
-0.294077,0.223206,-0.217560
0.003945,0.140426,-0.272553
-0.024582,0.239465,-0.186397
-0.033503,0.273193,-0.192051
-0.057880,0.272059,-0.173686
-0.045897,0.241560,-0.184739
-0.073169,0.257086,-0.181608
-0.077213,0.250352,-0.181665
-0.065030,0.247720,-0.157585
-0.108163,0.263487,-0.157904
-0.116020,0.258214,-0.162006
-0.133286,0.281735,-0.165994
-0.141781,0.284212,-0.164894
-0.172048,0.281412,-0.159144
-0.144042,0.260068,-0.176547
-0.179189,0.255023,-0.167175
-0.203176,0.262061,-0.177858
-0.219052,0.222860,-0.185692
-0.220995,0.223318,-0.210974
-0.234835,0.220241,-0.202670
-0.252161,0.204591,-0.224736
-0.274992,0.211377,-0.201296
-0.289620,0.204067,-0.220613
-0.012803,0.230172,-0.177041
-0.038733,0.243243,-0.180548
-0.027371,0.251222,-0.179724
-0.061203,0.236301,-0.190330
-0.049969,0.238653,-0.177820
-0.067894,0.238274,-0.184570
-0.096729,0.259519,-0.181490
-0.111230,0.267478,-0.175923
-0.124225,0.241488,-0.138993
-0.130121,0.280276,-0.136094
-0.162112,0.257940,-0.174600
-0.162475,0.261045,-0.150983
-0.178323,0.262150,-0.168521
-0.191297,0.253357,-0.178192
-0.189194,0.255231,-0.161578
-0.187667,0.226211,-0.197748
-0.227348,0.215422,-0.197076
-0.265820,0.207470,-0.179559
-0.255861,0.210965,-0.205013
-0.260049,0.222255,-0.201653
-0.267615,0.186047,-0.199754
-0.019681,0.236275,-0.200312
-0.026212,0.262434,-0.179138
-0.034769,0.262421,-0.154636
-0.039528,0.226237,-0.166905
-0.071881,0.241254,-0.194096
-0.077409,0.244278,-0.192778
-0.088868,0.250561,-0.190495
-0.104932,0.258579,-0.153708
-0.114126,0.259791,-0.143218
-0.132522,0.253499,-0.160761
-0.131799,0.257234,-0.135800
-0.151931,0.242890,-0.148665
-0.160705,0.264922,-0.156356
-0.173939,0.244031,-0.159488
-0.178770,0.262405,-0.151592
-0.211747,0.197532,-0.197450
-0.220258,0.216050,-0.196065
-0.234676,0.195391,-0.205045
-0.267876,0.190086,-0.197606
