X,Y,Z
-0.469906,-0.010480,-0.573513
-0.482542,-0.023587,-0.580013
-0.445399,-0.001004,-0.580989
-0.488732,-0.015243,-0.576140
-0.460916,-0.005737,-0.544997
-0.463026,-0.012995,-0.561829
-0.494181,-0.040204,-0.570086
-0.464524,-0.022221,-0.559787
-0.480597,-0.025378,-0.570232
-0.461608,-0.023488,-0.551260
-0.452020,-0.010987,-0.514845
-0.457475,-0.040429,-0.523527
-0.463818,-0.013414,-0.553543
-0.483076,-0.038978,-0.553767
-0.530181,-0.028351,-0.549094
-0.519062,-0.021165,-0.555782
-0.550422,-0.026388,-0.551961
-0.521023,-0.022966,-0.536393
-0.554574,-0.021377,-0.531992
-0.437937,-0.015148,-0.563068
-0.447459,-0.026075,-0.539573
-0.484664,-0.044546,-0.544666
-0.507407,-0.031992,-0.550392
-0.502211,-0.040512,-0.550142
-0.512941,-0.022925,-0.555819
-0.552763,-0.025903,-0.549544
-0.539013,-0.015926,-0.553344
-0.546625,-0.031563,-0.557761
-0.442676,-0.030800,-0.532737
-0.448621,-0.028176,-0.539863
-0.463940,-0.031206,-0.531271
-0.476900,-0.030919,-0.533220
-0.503654,-0.030792,-0.533157
-0.496268,-0.026210,-0.534316
-0.531464,-0.022798,-0.524326
-0.530392,-0.020022,-0.499544
-0.541869,-0.022256,-0.523992
-0.547358,-0.008543,-0.510370
-0.594397,-0.016683,-0.529046
-0.576383,-0.057152,-0.546303
-0.425905,-0.044311,-0.544019
-0.448698,-0.016271,-0.537059
-0.453006,-0.030209,-0.533328
-0.474734,-0.036661,-0.522423
-0.483890,-0.021648,-0.527250
-0.517601,-0.017348,-0.528724
-0.498676,-0.009298,-0.538986
-0.536525,-0.022726,-0.502217
-0.538560,-0.023150,-0.501799
-0.538898,-0.012440,-0.520291
-0.545007,-0.034856,-0.534434
-0.583159,-0.046455,-0.546883
-0.449414,-0.060968,-0.524662
-0.463817,-0.059381,-0.513931
-0.442490,-0.051547,-0.522111
-0.464831,-0.034513,-0.516363
-0.502096,-0.026870,-0.516503
-0.504476,-0.040557,-0.518371
-0.517921,-0.023423,-0.510245
-0.533834,-0.026146,-0.491683
-0.526752,-0.026646,-0.485732
-0.559650,-0.030720,-0.501400
-0.564688,-0.036927,-0.498199
-0.599677,-0.043474,-0.530295
-0.623803,-0.039353,-0.519834
-0.445484,-0.062409,-0.523519
-0.434676,-0.051825,-0.524558
-0.448854,-0.050392,-0.514859
-0.472855,-0.053520,-0.528890
-0.477422,-0.056348,-0.510211
-0.511487,-0.026476,-0.515627
-0.507175,-0.010986,-0.518906
-0.521969,-0.013746,-0.499459
-0.547611,-0.010443,-0.505697
-0.553900,-0.018695,-0.497063
-0.569184,-0.029319,-0.509810
-0.588065,-0.043344,-0.518652
-0.598835,-0.032922,-0.523076
-0.414001,-0.051853,-0.528957
-0.429191,-0.055524,-0.516710
-0.429624,-0.053246,-0.504538
-0.468958,-0.021589,-0.504968
-0.496459,-0.052461,-0.505026
-0.471363,-0.050497,-0.517043
-0.512401,-0.036384,-0.507851
-0.527412,-0.052027,-0.497096
-0.508302,-0.015518,-0.474908
-0.545083,-0.004767,-0.482966
-0.565549,-0.020221,-0.473760
-0.566184,-0.016219,-0.471372
-0.571947,-0.044394,-0.498319
-0.590304,-0.046724,-0.490133
-0.597597,-0.049777,-0.518446
-0.436711,-0.065916,-0.531164
-0.432158,-0.079116,-0.512267
-0.460238,-0.041264,-0.523502
-0.459988,-0.056495,-0.495254
-0.483657,-0.054983,-0.517015
-0.470968,-0.037061,-0.523633
-0.498573,-0.038554,-0.503438
-0.511396,-0.037272,-0.507555
-0.523457,-0.021568,-0.484249
-0.517338,-0.014516,-0.485089
-0.556768,-0.026178,-0.472511
-0.584010,-0.024842,-0.495899
-0.602203,-0.028905,-0.484392
-0.603783,-0.054869,-0.502875
-0.621158,-0.052072,-0.512000
-0.409686,-0.059285,-0.524764
-0.429670,-0.071001,-0.516601
-0.434784,-0.072575,-0.483226
-0.435424,-0.062234,-0.482802
-0.477100,-0.051614,-0.482827
-0.467121,-0.018353,-0.484630
-0.506918,-0.054138,-0.484699
-0.507126,-0.053145,-0.490338
-0.521869,-0.041883,-0.481031
-0.516597,-0.039411,-0.489048
-0.549313,-0.025190,-0.460066
-0.548613,-0.026828,-0.456585
-0.587905,-0.018849,-0.466009
-0.595124,-0.031693,-0.464880
-0.589466,-0.054906,-0.475976
-0.621564,-0.052103,-0.483837
-0.397231,-0.077561,-0.516117
-0.414279,-0.063426,-0.497674
-0.438914,-0.069383,-0.506874
-0.447491,-0.075770,-0.510232
-0.449106,-0.052779,-0.491521
-0.489123,-0.058125,-0.490103
-0.491597,-0.052864,-0.482471
-0.501362,-0.043365,-0.469368
-0.515281,-0.045681,-0.500101
-0.517174,-0.033106,-0.468259
-0.533509,-0.025544,-0.449541
-0.554151,-0.020773,-0.468485
-0.566582,-0.023412,-0.451837
-0.560957,-0.032224,-0.476805
-0.595025,-0.050458,-0.458346
-0.617760,-0.036770,-0.499028
-0.396482,-0.082013,-0.503038
-0.401486,-0.066753,-0.478016
-0.457232,-0.061787,-0.482782
-0.443610,-0.071681,-0.500331
-0.461298,-0.078939,-0.489314
-0.471158,-0.058253,-0.488154
-0.500536,-0.075021,-0.465109
-0.496362,-0.066102,-0.470146
-0.510420,-0.041109,-0.474110
-0.530481,-0.031754,-0.475678
-0.538353,-0.043209,-0.448726
-0.554146,-0.010815,-0.459054
-0.562675,-0.030177,-0.447298
-0.590880,-0.029985,-0.459022
-0.595990,-0.032481,-0.467724
-0.607304,-0.064128,-0.471385
-0.637797,-0.089106,-0.513097
-0.407619,-0.083505,-0.498978
-0.415326,-0.063911,-0.516825
-0.442067,-0.067491,-0.472698
-0.436524,-0.077880,-0.499378
-0.450298,-0.045090,-0.492034
-0.489007,-0.051194,-0.458802
-0.499286,-0.059596,-0.483718
-0.508423,-0.060475,-0.486571
-0.514695,-0.044212,-0.461436
-0.525444,-0.059419,-0.475041
-0.540425,-0.051247,-0.456986
-0.563307,-0.036145,-0.437989
-0.578719,-0.034875,-0.436737
-0.575553,-0.030200,-0.444904
-0.605441,-0.046035,-0.452719
-0.610591,-0.043440,-0.472751
-0.636770,-0.093592,-0.488334
-0.396055,-0.086245,-0.499664
-0.420006,-0.095810,-0.491782
-0.421941,-0.077171,-0.469047
-0.428344,-0.087546,-0.476237
-0.445589,-0.050607,-0.459076
-0.471272,-0.077716,-0.464306
-0.462552,-0.067733,-0.483502
-0.492982,-0.069580,-0.471923
