X,Y,Z
0.443019,0.848002,-0.397317
0.426339,0.852071,-0.437565
0.403272,0.859065,-0.432430
0.372591,0.863830,-0.423280
0.447187,0.858217,-0.424165
0.418330,0.879413,-0.408387
0.414047,0.860546,-0.421952
0.396942,0.857598,-0.429228
0.480537,0.869237,-0.382702
0.450185,0.872759,-0.411437
0.433557,0.870098,-0.395858
0.429465,0.876993,-0.399509
0.411756,0.857291,-0.391675
0.404502,0.869912,-0.397807
0.389884,0.855657,-0.390443
0.380400,0.828396,-0.427625
0.348014,0.827926,-0.445979
0.322998,0.830953,-0.441547
0.328765,0.819958,-0.431875
0.300614,0.840289,-0.454058
0.269308,0.818951,-0.443989
0.471365,0.859722,-0.391961
0.434014,0.888132,-0.388031
0.426062,0.862990,-0.387242
0.418562,0.894837,-0.382170
0.422695,0.850779,-0.409721
0.384392,0.856937,-0.411080
0.384823,0.871659,-0.417292
0.376711,0.841572,-0.421951
0.351820,0.845873,-0.435587
0.333298,0.828851,-0.439463
0.334555,0.825164,-0.440890
0.302886,0.824575,-0.436832
0.291082,0.837432,-0.445386
0.471697,0.878905,-0.371363
0.455479,0.871495,-0.362289
0.429651,0.869716,-0.360275
0.425085,0.870148,-0.393636
0.405861,0.871090,-0.370301
0.405799,0.866761,-0.402653
0.393067,0.856458,-0.379666
0.369909,0.862240,-0.389265
0.347594,0.825674,-0.418025
0.352773,0.821389,-0.419225
0.323995,0.816793,-0.436071
0.305940,0.833943,-0.417771
0.289098,0.810017,-0.431862
0.518723,0.864815,-0.408567
0.496655,0.844876,-0.389332
0.471081,0.880866,-0.369359
0.459246,0.885051,-0.385845
0.453174,0.874607,-0.372725
0.440376,0.875087,-0.376583
0.417566,0.889736,-0.391457
0.413945,0.860614,-0.390036
0.373543,0.869062,-0.373962
0.384456,0.862561,-0.391109
0.387711,0.856324,-0.379810
0.354644,0.824302,-0.427337
0.333051,0.838861,-0.403943
0.321637,0.816604,-0.399181
0.302985,0.813706,-0.437254
0.297775,0.815916,-0.415806
0.499746,0.861839,-0.413887
0.466424,0.878061,-0.381636
0.485730,0.860975,-0.389199
0.456379,0.836106,-0.370107
0.452011,0.864268,-0.367460
0.440086,0.875638,-0.354992
0.432944,0.867490,-0.355999
0.402920,0.884251,-0.356820
0.404376,0.859909,-0.340153
0.374201,0.874029,-0.359982
0.358442,0.849459,-0.373071
0.369208,0.830491,-0.391383
0.354399,0.822878,-0.421054
0.307664,0.828597,-0.404019
0.320100,0.828129,-0.415183
0.292256,0.809468,-0.404349
0.565085,0.843371,-0.375258
0.553298,0.841089,-0.359623
0.523546,0.836582,-0.367150
0.521638,0.840761,-0.390632
0.481951,0.850378,-0.355002
0.495300,0.871816,-0.371333
0.479483,0.866880,-0.370733
0.446396,0.850679,-0.366399
0.462557,0.886159,-0.359369
0.413138,0.864700,-0.357337
0.440821,0.868129,-0.354197
0.402961,0.882096,-0.363004
0.399672,0.871001,-0.369917
0.371139,0.878952,-0.367267
0.370994,0.865272,-0.368136
0.356637,0.810955,-0.411538
0.318446,0.834416,-0.405444
0.319706,0.820681,-0.414151
0.298304,0.825084,-0.422049
0.305701,0.804609,-0.432617
0.552170,0.879385,-0.368685
0.539172,0.860217,-0.349924
0.535414,0.848556,-0.371910
0.526656,0.840154,-0.362725
0.492883,0.850530,-0.376316
0.491066,0.852392,-0.390867
0.473707,0.859783,-0.390940
0.464039,0.859093,-0.364736
0.461979,0.870794,-0.338630
0.433533,0.877358,-0.330891
0.436483,0.865382,-0.334088
0.411158,0.864106,-0.341762
0.412884,0.866878,-0.338388
0.375921,0.870780,-0.323124
0.360032,0.837122,-0.359947
0.351048,0.820225,-0.376881
0.338218,0.810738,-0.405073
0.335594,0.803464,-0.386785
0.306653,0.816577,-0.395720
0.291451,0.798132,-0.406843
0.293378,0.786565,-0.388474
0.543489,0.832154,-0.365981
0.541103,0.854347,-0.353254
0.534956,0.866492,-0.351323
0.518582,0.858329,-0.361128
0.504104,0.857462,-0.370872
0.487552,0.841243,-0.349148
0.488947,0.841307,-0.361291
0.458073,0.844317,-0.362716
0.458048,0.860093,-0.333099
0.444607,0.875106,-0.333820
0.426074,0.867398,-0.341723
0.413531,0.854125,-0.350140
0.389168,0.864460,-0.337639
0.405393,0.857979,-0.328308
0.363355,0.839278,-0.360475
0.366948,0.814469,-0.389637
0.342785,0.816085,-0.384951
0.317208,0.819971,-0.408134
0.293986,0.828260,-0.385161
0.288094,0.824968,-0.420814
0.272240,0.781527,-0.407071
0.563057,0.834395,-0.386136
0.546847,0.861538,-0.360092
0.528146,0.847400,-0.343350
0.521920,0.847041,-0.365863
0.514737,0.846542,-0.356607
0.493458,0.835919,-0.367131
0.471438,0.843325,-0.360018
0.465915,0.829514,-0.345988
0.415110,0.850114,-0.337697
0.440158,0.848653,-0.330461
0.411183,0.851097,-0.335086
0.416829,0.877614,-0.337911
0.402652,0.862285,-0.332320
0.371518,0.841986,-0.355462
0.386265,0.813455,-0.375607
0.353459,0.810496,-0.371783
0.340361,0.786871,-0.378785
0.324595,0.809556,-0.393059
0.327883,0.796669,-0.388767
0.281610,0.794849,-0.390519
0.570584,0.808242,-0.404271
0.560882,0.824913,-0.367776
0.542027,0.848963,-0.329215
0.527430,0.856721,-0.339154
0.523581,0.813444,-0.362489
0.515917,0.847777,-0.352653
0.484340,0.843857,-0.354197
0.483336,0.853419,-0.321059
0.462631,0.858415,-0.367291
0.459189,0.845626,-0.329472
0.436155,0.873920,-0.314569
0.423197,0.866559,-0.327697
0.415120,0.853729,-0.347083
0.389920,0.840100,-0.340465
0.387368,0.849366,-0.355167
0.373934,0.816720,-0.376167
0.343500,0.829343,-0.373283
0.346192,0.809660,-0.369884
0.316346,0.788942,-0.382130
0.302408,0.784236,-0.396630
0.315579,0.798181,-0.390584
0.586724,0.784777,-0.398568
0.549803,0.834523,-0.372916
0.559947,0.827593,-0.352246
0.530045,0.860772,-0.337239
0.535939,0.829652,-0.361561
0.500269,0.855343,-0.346547
0.493573,0.825823,-0.343441
0.482523,0.826532,-0.350398
0.455553,0.846235,-0.347676
0.439180,0.830554,-0.336365
0.426121,0.834852,-0.317651
0.425597,0.845410,-0.329279
0.414497,0.822410,-0.341448
0.395990,0.827668,-0.331603
0.385436,0.826819,-0.335495
0.364368,0.799528,-0.363573
0.354806,0.816295,-0.382345
0.357185,0.794262,-0.366070
0.309492,0.773039,-0.377886
0.296746,0.770963,-0.379299
0.316266,0.778822,-0.392429
0.576294,0.751322,-0.387209
0.556750,0.829012,-0.363981
0.535969,0.818477,-0.327038
0.532781,0.830501,-0.337652
0.523365,0.832418,-0.340383
0.515100,0.828997,-0.341334
0.494990,0.830250,-0.344986
0.489098,0.831771,-0.330326
0.453226,0.846764,-0.353505
0.433036,0.826136,-0.344528
0.443434,0.836695,-0.340240
0.423684,0.824702,-0.316927
0.415432,0.822708,-0.330315
0.416347,0.824582,-0.339757
0.367575,0.820629,-0.342092
0.369351,0.820698,-0.349455
0.366366,0.806669,-0.369707
0.358304,0.785888,-0.390614
0.322146,0.787561,-0.393645
0.297114,0.775457,-0.394613
0.285593,0.770018,-0.390832
0.580269,0.765202,-0.388468
0.553498,0.816206,-0.375468
0.515514,0.842118,-0.324990
0.542865,0.845345,-0.330534
0.516873,0.836121,-0.340079
0.507093,0.838141,-0.335862
0.496114,0.823612,-0.330263
0.472119,0.814336,-0.336164
0.465897,0.807973,-0.323684
0.447919,0.824553,-0.314490
0.427456,0.843209,-0.343211
0.428690,0.841504,-0.322360
0.418285,0.785521,-0.343309
0.402759,0.796295,-0.332358
0.377868,0.825912,-0.343280
0.368557,0.790505,-0.333160
0.356640,0.791482,-0.346927
0.338831,0.803358,-0.373339
0.335221,0.776980,-0.369587
0.308251,0.751273,-0.379208
0.293204,0.745060,-0.382983
0.563860,0.756540,-0.386023
0.552566,0.793211,-0.360878
0.549354,0.829363,-0.315029
0.531292,0.832416,-0.321519
0.517479,0.827520,-0.327949
0.505781,0.834498,-0.333827
0.478593,0.810620,-0.342721
0.464366,0.835988,-0.322541
0.452904,0.821756,-0.330799
0.436433,0.807793,-0.324287
0.435332,0.812989,-0.320482
0.424634,0.826271,-0.320891
0.411113,0.805444,-0.339421
0.401221,0.824911,-0.342010
0.385086,0.812567,-0.342145
0.354256,0.792662,-0.372867
0.347436,0.799296,-0.354250
0.340528,0.771724,-0.379610
0.332925,0.775974,-0.380997
0.306096,0.757426,-0.377515
0.297481,0.764272,-0.390641
0.581709,0.749100,-0.382426
0.543667,0.806081,-0.347409
0.549712,0.819458,-0.311252
0.535944,0.818285,-0.344075
0.527400,0.826102,-0.328828
0.506444,0.806640,-0.327830
0.473319,0.819216,-0.333042
0.477097,0.826201,-0.320220
0.455533,0.815722,-0.312913
0.461901,0.807319,-0.323591
0.431221,0.823812,-0.312666
