X,Y,Z
0.286812,0.409460,-0.025339
0.277830,0.415295,-0.009003
0.275699,0.412539,-0.024194
0.245876,0.399999,-0.036713
0.226568,0.425413,-0.034023
0.215402,0.408110,-0.021508
0.215881,0.418276,-0.035327
0.196448,0.415648,-0.019086
0.175549,0.422467,-0.042239
0.182274,0.419967,-0.034519
0.138804,0.425499,-0.045599
0.135458,0.389554,-0.063831
0.310526,0.378965,-0.059631
0.297385,0.419229,-0.019120
0.272639,0.415588,-0.026495
0.279889,0.410675,-0.009152
0.274558,0.420005,-0.022712
0.261883,0.411194,-0.026468
0.225334,0.409055,-0.021473
0.227052,0.412596,-0.035809
0.202772,0.423422,-0.025383
0.177793,0.407260,-0.034125
0.176151,0.393496,-0.032835
0.168526,0.397515,-0.036935
0.151848,0.406824,-0.042979
0.123925,0.397566,-0.041583
0.325433,0.386494,-0.071973
0.293676,0.404348,-0.033126
0.272675,0.398945,-0.004958
0.275040,0.415961,-0.011074
0.260679,0.412915,-0.007644
0.254556,0.419599,-0.026507
0.230175,0.391291,-0.014141
0.201711,0.417687,-0.005018
0.220971,0.426005,-0.010981
0.187565,0.414945,-0.027712
0.193560,0.421542,-0.029199
0.157347,0.406882,-0.034234
0.125827,0.413563,-0.014740
0.116636,0.398573,-0.043621
0.144923,0.391220,-0.046591
0.306498,0.353334,-0.080818
0.300395,0.371274,-0.035096
0.303683,0.418142,-0.001225
0.282691,0.413196,-0.010083
0.271564,0.409781,-0.012110
0.253533,0.406390,0.003650
0.247673,0.411195,-0.013529
0.236509,0.398456,-0.036944
0.200699,0.404403,-0.007169
0.206845,0.394634,-0.008536
0.211033,0.415241,-0.012070
0.189673,0.425653,-0.008802
0.161223,0.404024,-0.004546
0.128144,0.405308,-0.013381
0.149747,0.393653,-0.038514
0.140084,0.389959,-0.009911
0.328338,0.334165,-0.062830
0.308968,0.373534,-0.055649
0.297237,0.412042,-0.020640
0.275363,0.410588,-0.006410
0.257977,0.400569,-0.007307
0.259121,0.404349,0.000689
0.246127,0.399214,-0.012603
0.221147,0.400458,-0.005999
0.207805,0.390344,0.005983
0.204939,0.414614,0.011354
0.207933,0.409386,-0.009461
0.186830,0.408460,0.000904
0.166422,0.419926,0.006073
0.160197,0.392287,-0.004475
0.145261,0.388656,-0.020863
0.123709,0.390044,-0.011667
0.115169,0.359936,-0.038125
0.093102,0.352351,-0.037849
0.076103,0.341275,-0.043133
0.068254,0.341363,-0.050784
0.045589,0.331939,-0.060905
0.328567,0.334564,-0.064673
0.307385,0.379088,-0.013118
0.289640,0.430095,0.002430
0.296017,0.417870,-0.003472
0.275895,0.393730,-0.006491
0.255737,0.393122,-0.004355
0.272397,0.395488,0.009565
0.245614,0.394024,-0.015597
0.231481,0.405387,0.006670
0.197358,0.411330,0.008669
0.197338,0.400825,-0.023647
0.168059,0.402523,0.008352
0.159114,0.391752,-0.004989
0.151538,0.386541,0.011690
0.142433,0.385861,-0.017455
0.109753,0.405419,-0.026086
0.093179,0.376296,-0.033694
0.097516,0.343485,-0.034294
0.075729,0.354138,-0.037875
0.050854,0.354781,-0.068979
0.048974,0.344871,-0.065356
0.326437,0.322224,-0.070538
0.313034,0.365004,-0.036408
0.300957,0.383880,0.000407
0.285509,0.405831,0.024506
0.269956,0.385989,-0.000125
0.265441,0.392337,0.010741
0.244300,0.379606,0.010472
0.232695,0.398299,0.016685
0.228162,0.406828,0.000867
0.215483,0.402437,0.011623
0.181464,0.409149,0.012114
0.185532,0.422373,-0.004550
0.171522,0.395158,0.015691
0.158804,0.400922,0.006683
0.124262,0.400203,0.015148
0.122193,0.395248,0.010323
0.094345,0.372135,-0.007158
0.110384,0.363518,-0.023063
0.081927,0.329411,-0.027711
0.056961,0.336131,-0.040943
0.046765,0.337793,-0.034707
0.036106,0.337394,-0.042508
0.337082,0.351423,-0.043416
0.313900,0.365891,-0.026021
0.290484,0.407331,0.001699
0.294454,0.390794,0.017366
0.274556,0.382910,0.009461
0.255841,0.409115,0.005245
0.244675,0.389868,-0.008496
0.231364,0.378634,0.001520
0.212541,0.399368,-0.000322
0.200875,0.401472,0.031549
0.188746,0.394230,0.024532
0.181989,0.403533,0.006786
0.152891,0.389954,0.022381
0.147095,0.379921,0.009903
0.133110,0.414616,-0.005489
0.120456,0.372443,-0.012768
0.126822,0.368469,-0.019645
0.090861,0.377973,-0.031478
0.082383,0.358029,-0.042575
0.058388,0.347462,-0.028556
0.054831,0.340707,-0.024965
0.042399,0.333479,-0.054937
0.314121,0.332137,-0.048229
0.309619,0.358849,-0.023099
0.284969,0.410713,0.003099
0.284910,0.369404,0.013630
0.280225,0.375873,0.000867
0.258178,0.400442,0.021956
0.242521,0.374580,0.025537
0.241631,0.386773,0.022063
0.206746,0.394721,0.020021
0.210212,0.393706,0.011216
0.184172,0.413965,0.022904
0.173484,0.384026,0.031978
0.146180,0.408026,0.033397
0.163652,0.404035,0.031185
0.128778,0.386987,0.043050
0.110091,0.388010,0.004571
0.116647,0.354822,-0.018545
0.083754,0.347457,-0.024700
0.051056,0.347809,-0.003386
0.058337,0.318531,-0.019023
0.065634,0.346805,-0.020279
0.045807,0.321182,-0.023160
0.343877,0.292199,-0.049902
0.335980,0.336043,-0.049420
0.320819,0.376337,-0.000057
0.289597,0.384726,0.019096
0.268110,0.393264,0.032218
0.266255,0.370238,-0.006017
0.247742,0.398587,-0.008591
0.253420,0.386107,0.009357
0.231422,0.381230,0.018141
0.233322,0.400573,0.001000
0.205456,0.378085,0.020466
0.196410,0.409813,0.038680
0.175522,0.402085,0.026227
0.150856,0.386467,0.026448
0.136368,0.389204,0.019617
0.121604,0.391590,0.005628
0.131512,0.382163,0.014549
0.107795,0.346751,-0.024770
0.093820,0.337024,-0.006338
0.061778,0.328807,-0.012704
0.079279,0.334295,-0.017195
0.036438,0.346367,-0.026025
0.047742,0.332229,-0.017877
0.345278,0.276819,-0.064641
0.323793,0.329748,-0.004879
0.325571,0.364549,0.009928
0.290362,0.392930,0.012419
0.265845,0.379435,0.021972
0.276546,0.368644,0.023598
0.257085,0.350997,0.028956
0.257324,0.350589,0.034788
0.255116,0.357002,0.008751
0.231234,0.368877,0.012556
0.221110,0.386875,0.016892
0.192460,0.399638,0.021614
0.172052,0.412126,0.046885
0.175455,0.400563,0.047660
0.153116,0.390276,0.044503
0.128344,0.381616,0.023413
0.133247,0.369179,0.031149
0.102736,0.350879,0.015864
0.083289,0.334249,-0.033728
0.068238,0.310130,-0.032285
0.046373,0.342405,-0.021819
0.037533,0.338989,-0.041973
0.032764,0.325448,-0.015200
0.334563,0.275538,-0.041664
0.333167,0.322670,-0.023986
0.323964,0.354377,0.024705
0.292014,0.384557,0.025128
0.294340,0.371672,0.032949
0.282848,0.380522,0.030337
0.261034,0.372806,0.025259
0.241964,0.372245,0.004420
0.219856,0.371741,0.037391
0.217333,0.371216,0.009770
0.205353,0.376942,0.016774
0.200169,0.397839,0.034833
0.164880,0.385293,0.023591
0.158830,0.397363,0.034778
0.135614,0.388877,0.031816
0.130647,0.389725,0.033433
0.102621,0.383418,0.034056
0.107636,0.360186,0.000698
0.082208,0.334872,-0.007709
0.092629,0.339362,-0.013772
0.073368,0.327741,-0.020222
0.052809,0.323873,-0.022629
0.042176,0.311587,-0.024630
0.346655,0.293448,-0.038432
0.324467,0.311023,-0.000538
0.308375,0.363290,0.025424
0.290694,0.354933,0.011764
0.283318,0.358082,0.023072
0.254009,0.355492,0.030735
0.244159,0.353906,0.001928
0.244979,0.364507,0.034047
0.219605,0.379264,0.031156
0.238284,0.359473,0.034596
0.213031,0.385414,0.032764
0.180663,0.363303,0.040052
0.169784,0.365418,0.049203
0.179442,0.371067,0.048294
0.157993,0.358786,0.050398
0.142619,0.342681,0.030396
0.129572,0.338051,0.005181
0.115414,0.333025,-0.003814
0.103521,0.315435,-0.002994
0.083129,0.313551,-0.009397
0.068545,0.304344,-0.004699
0.045891,0.332915,-0.025464
0.033379,0.318783,-0.040833
0.335731,0.267842,-0.012558
0.312258,0.313063,0.022791
0.303503,0.373470,0.027225
0.291801,0.338093,0.017703
0.292686,0.332727,0.032682
0.293483,0.343471,0.043170
0.255606,0.358787,0.024323
0.231756,0.358007,0.040559
0.232861,0.354322,0.024715
