X,Y,Z
0.029359,0.391007,-0.325906
0.025414,0.422074,-0.327450
-0.006191,0.427006,-0.300982
-0.013743,0.430678,-0.304644
-0.027180,0.434894,-0.314597
-0.050108,0.435482,-0.326201
-0.055479,0.419317,-0.317450
-0.074092,0.409511,-0.345252
-0.103912,0.411647,-0.340230
-0.106118,0.389041,-0.337126
-0.117038,0.409246,-0.356917
0.020203,0.413193,-0.335956
0.003732,0.417668,-0.315933
0.001806,0.449012,-0.313835
-0.014743,0.440066,-0.297956
-0.021907,0.441993,-0.322208
-0.050334,0.435334,-0.315465
-0.073515,0.426661,-0.320249
-0.070188,0.427001,-0.325010
-0.086226,0.400474,-0.320866
-0.106487,0.402107,-0.334052
-0.116399,0.415545,-0.371648
-0.158648,0.388029,-0.336514
-0.246135,0.646768,-0.127317
-0.257905,0.692813,-0.078866
-0.258710,0.682343,-0.093000
-0.266056,0.701543,-0.075347
-0.299905,0.699018,-0.097658
-0.315462,0.678756,-0.099176
-0.337855,0.622674,-0.143135
-0.355940,0.622928,-0.157853
-0.355726,0.632247,-0.141181
-0.358035,0.637227,-0.168354
-0.390237,0.634686,-0.120043
-0.388087,0.645391,-0.137510
-0.407816,0.629265,-0.142129
-0.433698,0.626446,-0.148842
-0.457196,0.611180,-0.152285
-0.457540,0.588650,-0.171728
0.064751,0.407026,-0.327249
0.055187,0.417026,-0.308899
0.045850,0.433160,-0.312082
0.009872,0.460983,-0.289616
-0.013361,0.456897,-0.281203
-0.033656,0.458261,-0.285633
-0.027708,0.460923,-0.304226
-0.048652,0.435227,-0.271940
-0.061814,0.441547,-0.282993
-0.081276,0.425210,-0.282213
-0.114974,0.435608,-0.285000
-0.137332,0.410199,-0.312157
-0.130484,0.391383,-0.315628
-0.131168,0.417479,-0.329752
-0.164500,0.378552,-0.323757
-0.236369,0.662307,-0.133097
-0.230279,0.700341,-0.084758
-0.264822,0.688814,-0.104410
-0.284773,0.696589,-0.097428
-0.285100,0.698398,-0.087281
-0.302131,0.696520,-0.095245
-0.312435,0.620056,-0.149986
-0.349239,0.624883,-0.157260
-0.335616,0.636963,-0.134441
-0.372353,0.631981,-0.125551
-0.382335,0.655585,-0.130241
-0.403745,0.639501,-0.136724
-0.408692,0.619922,-0.150003
-0.428902,0.604837,-0.149453
-0.443407,0.598114,-0.159079
-0.452676,0.583617,-0.178245
0.054013,0.391839,-0.318692
0.037396,0.431655,-0.298365
0.031932,0.450046,-0.293373
0.008416,0.451987,-0.303640
-0.026009,0.448453,-0.300116
-0.017647,0.451691,-0.290075
-0.044095,0.459111,-0.272570
-0.032780,0.435588,-0.280507
-0.054082,0.436494,-0.278884
-0.081286,0.452567,-0.292540
-0.106692,0.422732,-0.319525
-0.122190,0.440547,-0.310908
-0.119091,0.405688,-0.321715
-0.132971,0.391038,-0.314170
-0.158820,0.420541,-0.313900
-0.162174,0.400210,-0.305423
-0.217672,0.690734,-0.092587
-0.216917,0.687939,-0.072313
-0.242187,0.699255,-0.077653
-0.247162,0.708415,-0.057220
-0.269217,0.724959,-0.046618
-0.270551,0.728227,-0.057805
-0.291036,0.719414,-0.043037
-0.320231,0.716907,-0.051117
-0.328455,0.700920,-0.066699
-0.343004,0.696481,-0.060456
-0.367332,0.685665,-0.076981
-0.359032,0.702017,-0.064517
-0.370788,0.662106,-0.074083
-0.395147,0.658086,-0.101954
-0.413170,0.652190,-0.121771
-0.425148,0.650860,-0.113023
-0.449997,0.637873,-0.131330
-0.450566,0.626809,-0.129872
-0.483127,0.615619,-0.150355
-0.485254,0.598229,-0.139878
0.079957,0.409118,-0.303928
0.057293,0.435560,-0.280728
0.034916,0.429348,-0.282184
0.024546,0.441395,-0.292989
0.001241,0.457888,-0.267765
-0.004829,0.445484,-0.257593
-0.026113,0.438348,-0.250221
-0.032535,0.494436,-0.249658
-0.062818,0.474429,-0.257192
-0.081539,0.466996,-0.258893
-0.074939,0.445441,-0.279293
-0.112124,0.455258,-0.257208
-0.100176,0.444086,-0.270581
-0.117059,0.422850,-0.282547
-0.138836,0.410202,-0.304571
-0.150034,0.418968,-0.300319
-0.184224,0.395608,-0.299783
-0.230494,0.686960,-0.096743
-0.227639,0.695486,-0.066049
-0.235372,0.706524,-0.073635
-0.257623,0.716579,-0.060758
-0.265118,0.724702,-0.058813
-0.281707,0.727805,-0.060254
-0.300011,0.715368,-0.032915
-0.313339,0.711365,-0.062722
-0.316914,0.695678,-0.072151
-0.336469,0.708953,-0.069767
-0.336921,0.712701,-0.074571
-0.374595,0.699333,-0.080191
-0.383523,0.662961,-0.107294
-0.401256,0.657050,-0.111815
-0.404779,0.646943,-0.100083
-0.416653,0.664192,-0.108394
-0.432484,0.631860,-0.129227
-0.463069,0.617971,-0.131965
-0.465280,0.614763,-0.136964
-0.492665,0.598951,-0.151444
0.079956,0.394186,-0.299415
0.061860,0.401700,-0.296680
0.019513,0.425315,-0.284070
0.038811,0.431960,-0.280636
0.001405,0.439604,-0.277804
0.003968,0.454076,-0.252869
-0.002551,0.470694,-0.270442
-0.040508,0.491608,-0.262345
-0.044769,0.468495,-0.251491
-0.045624,0.458452,-0.247636
-0.061884,0.469843,-0.269746
-0.082291,0.428026,-0.270496
-0.104148,0.443943,-0.276975
-0.135914,0.428479,-0.294632
-0.150520,0.422479,-0.292916
-0.178116,0.430029,-0.282454
-0.182809,0.414483,-0.267655
-0.202512,0.424603,-0.267914
-0.204079,0.687757,-0.079004
-0.203996,0.675529,-0.086809
-0.232673,0.700198,-0.070563
-0.257073,0.713189,-0.067451
-0.247028,0.703618,-0.041521
-0.264382,0.719911,-0.021574
-0.269778,0.728152,-0.012140
-0.302289,0.722088,-0.015086
-0.290373,0.736289,-0.033161
-0.324785,0.708577,-0.044030
-0.339941,0.695119,-0.041881
-0.334595,0.699582,-0.036799
-0.364030,0.705895,-0.042983
-0.383513,0.695259,-0.081593
-0.382711,0.692419,-0.058692
-0.396044,0.699179,-0.053527
-0.431094,0.645448,-0.074708
-0.443918,0.655133,-0.088639
-0.450209,0.624875,-0.112384
-0.474207,0.629717,-0.092471
-0.478315,0.590163,-0.120559
-0.499027,0.602244,-0.139055
0.100624,0.381566,-0.295301
0.082393,0.421936,-0.282032
0.051189,0.418113,-0.267710
0.040415,0.440081,-0.254896
0.039865,0.447022,-0.264641
-0.003240,0.425805,-0.253999
-0.001691,0.439933,-0.260726
-0.013868,0.479156,-0.224278
-0.039443,0.456971,-0.235070
-0.054727,0.456428,-0.249139
-0.071164,0.484531,-0.247003
-0.076118,0.463191,-0.239765
-0.108515,0.473037,-0.238867
-0.124175,0.440732,-0.246018
-0.106531,0.440613,-0.252720
-0.154813,0.446535,-0.271084
-0.167367,0.410342,-0.254445
-0.176061,0.431737,-0.267996
-0.202791,0.408602,-0.284863
-0.187009,0.670027,-0.076401
-0.215778,0.679332,-0.061845
-0.232181,0.669026,-0.071017
-0.234947,0.682671,-0.053625
-0.256795,0.720824,-0.034529
-0.255096,0.735481,-0.048407
-0.285192,0.713319,-0.018842
-0.278330,0.724141,-0.028451
-0.309269,0.723028,-0.025669
-0.316938,0.718012,-0.041411
-0.341487,0.691673,-0.050743
-0.334506,0.688591,-0.038192
-0.365875,0.696420,-0.047564
-0.354189,0.678124,-0.048516
-0.392030,0.684803,-0.065778
-0.423178,0.696383,-0.055333
-0.424431,0.666580,-0.076129
-0.425822,0.667384,-0.098362
-0.472235,0.644143,-0.101422
-0.472101,0.617144,-0.115022
-0.484367,0.601966,-0.117075
-0.508627,0.611802,-0.123816
0.077778,0.384447,-0.286623
0.068069,0.418727,-0.282221
0.042127,0.431900,-0.273441
0.041825,0.453386,-0.269861
0.027295,0.439455,-0.251448
0.018655,0.444298,-0.248629
-0.013465,0.454684,-0.235465
-0.014956,0.464979,-0.228637
-0.010344,0.466331,-0.224796
-0.054385,0.467071,-0.240996
-0.057562,0.478148,-0.222327
-0.078325,0.471524,-0.236089
-0.101124,0.459324,-0.238141
-0.117763,0.444664,-0.238957
-0.135351,0.438360,-0.249909
-0.154620,0.433020,-0.271623
-0.153099,0.527510,-0.219591
-0.166374,0.588458,-0.119989
-0.186554,0.637584,-0.090011
-0.199352,0.633506,-0.046711
-0.221490,0.673150,-0.050126
-0.224859,0.660868,-0.077257
-0.252152,0.684596,-0.036124
-0.258058,0.690637,-0.031043
-0.281828,0.703529,-0.031055
-0.274790,0.731336,-0.015219
-0.291336,0.725997,-0.016591
-0.315392,0.729796,-0.015361
-0.320892,0.711633,-0.023257
-0.326236,0.717862,-0.030701
-0.338821,0.693438,-0.011509
-0.371892,0.708003,-0.025630
-0.367582,0.708954,-0.026045
-0.393590,0.689365,-0.028004
-0.407932,0.695826,-0.040411
-0.429092,0.685847,-0.062056
-0.445422,0.668448,-0.052334
-0.460310,0.637637,-0.080548
-0.457561,0.596979,-0.092825
-0.466690,0.604406,-0.107975
-0.497854,0.598837,-0.119211
0.104192,0.384602,-0.274583
0.077998,0.411975,-0.278156
0.073902,0.402751,-0.273849
0.069126,0.418563,-0.241325
0.037485,0.430030,-0.232830
0.027027,0.460439,-0.235587
0.018063,0.447695,-0.237211
-0.017405,0.465581,-0.218711
-0.016132,0.463848,-0.220681
-0.036600,0.456873,-0.207658
-0.059150,0.463597,-0.203841
-0.081281,0.486680,-0.201243
-0.087539,0.475116,-0.224446
-0.110438,0.483146,-0.203286
-0.116893,0.477429,-0.213639
-0.118910,0.485152,-0.198308
-0.138538,0.492414,-0.204043
-0.139835,0.496513,-0.174930
-0.157327,0.565805,-0.135452
-0.188839,0.638924,-0.080720
