X,Y,Z
-0.248061,0.654671,-0.162114
-0.261587,0.671291,-0.153866
-0.275103,0.693243,-0.145190
-0.245372,0.667082,-0.145826
-0.262359,0.660566,-0.156446
-0.274857,0.677912,-0.141513
-0.155189,0.662968,-0.144960
-0.178089,0.686894,-0.131672
-0.192864,0.663045,-0.126713
-0.205769,0.651646,-0.151700
-0.215778,0.651297,-0.160489
-0.229693,0.666792,-0.155455
-0.254173,0.655633,-0.141848
-0.267859,0.664824,-0.143018
-0.256156,0.674970,-0.122523
-0.154078,0.675646,-0.144528
-0.169840,0.671603,-0.116764
-0.184251,0.672067,-0.136307
-0.224533,0.658906,-0.159468
-0.209851,0.659206,-0.125323
-0.229453,0.657558,-0.142133
-0.252567,0.683845,-0.141897
-0.254177,0.673638,-0.125975
-0.282767,0.671715,-0.132492
-0.130501,0.672263,-0.135774
-0.138071,0.672484,-0.109209
-0.169082,0.709905,-0.082683
-0.178121,0.675733,-0.090871
-0.171225,0.681934,-0.108528
-0.186787,0.681815,-0.128922
-0.212207,0.653316,-0.128846
-0.224830,0.665857,-0.117397
-0.236631,0.664185,-0.139914
-0.272780,0.663175,-0.134693
-0.257841,0.659696,-0.141976
-0.282445,0.657839,-0.117411
-0.128833,0.667369,-0.128955
-0.145810,0.685758,-0.120996
-0.171528,0.718272,-0.094520
-0.183813,0.694394,-0.098886
-0.196528,0.677721,-0.113409
-0.211384,0.664555,-0.133762
-0.207105,0.647902,-0.133005
-0.242329,0.656984,-0.126674
-0.248681,0.671871,-0.120506
-0.236578,0.658485,-0.121242
-0.289077,0.663647,-0.101751
-0.299203,0.664981,-0.128463
-0.098092,0.638593,-0.097768
-0.093864,0.663675,-0.091270
-0.119415,0.693129,-0.079160
-0.130448,0.693875,-0.074446
-0.149759,0.697480,-0.082965
-0.171716,0.677160,-0.084346
-0.177110,0.675815,-0.082842
-0.196122,0.664019,-0.104310
-0.199237,0.678724,-0.112608
-0.217565,0.655595,-0.109003
-0.234280,0.656757,-0.092065
-0.269082,0.651031,-0.122068
-0.267641,0.665048,-0.098492
-0.296573,0.658525,-0.123954
-0.102456,0.663477,-0.126644
-0.126288,0.677686,-0.100539
-0.125500,0.683586,-0.095341
-0.132291,0.688650,-0.059333
-0.184671,0.689106,-0.074414
-0.169334,0.692522,-0.083350
-0.179921,0.670463,-0.112923
-0.200922,0.650121,-0.098426
-0.222954,0.662373,-0.105590
-0.233913,0.661696,-0.111456
-0.231787,0.678872,-0.112993
-0.245109,0.659512,-0.116797
-0.294043,0.664423,-0.126017
-0.271265,0.670174,-0.107477
-0.295980,0.619468,-0.110155
-0.096269,0.673473,-0.083734
-0.110592,0.695691,-0.076881
-0.122194,0.679928,-0.066421
-0.155957,0.669304,-0.069889
-0.151144,0.693479,-0.067762
-0.160895,0.662149,-0.068444
-0.176182,0.655263,-0.067312
-0.189730,0.681169,-0.070136
-0.222745,0.659916,-0.072738
-0.239074,0.666711,-0.084390
-0.242343,0.665003,-0.072493
-0.244309,0.649436,-0.091825
-0.286578,0.660781,-0.094711
-0.288992,0.655201,-0.089519
-0.302828,0.650789,-0.096782
-0.091358,0.658731,-0.074207
-0.118549,0.685925,-0.054904
-0.138905,0.692937,-0.063010
-0.125492,0.688917,-0.068805
-0.163114,0.682266,-0.075837
-0.176746,0.676094,-0.078140
-0.185244,0.672905,-0.081584
-0.202857,0.687241,-0.094204
-0.233649,0.644913,-0.086618
-0.233747,0.641559,-0.084670
-0.225286,0.650507,-0.092236
-0.257491,0.662822,-0.086912
-0.276468,0.646461,-0.088763
-0.286513,0.664086,-0.099135
-0.306818,0.640288,-0.070495
-0.074064,0.640469,-0.086056
-0.098639,0.644500,-0.078662
-0.099042,0.671998,-0.049821
-0.139749,0.686096,-0.053497
-0.132512,0.671831,-0.057737
-0.144455,0.661457,-0.062391
-0.178236,0.655119,-0.062472
-0.176862,0.660990,-0.058925
-0.188316,0.657837,-0.067382
-0.223605,0.650482,-0.089384
-0.218152,0.672730,-0.069212
-0.240153,0.636964,-0.060547
-0.269241,0.647142,-0.085896
-0.282574,0.672022,-0.092848
-0.281994,0.636830,-0.080148
-0.304495,0.647359,-0.092194
-0.079192,0.628791,-0.101669
-0.103821,0.656287,-0.082811
-0.114072,0.660340,-0.051455
-0.147041,0.668714,-0.078298
-0.137617,0.662556,-0.057839
-0.159086,0.648265,-0.043061
-0.164220,0.655343,-0.071473
-0.190077,0.654576,-0.070341
-0.204791,0.657976,-0.081551
-0.225499,0.646648,-0.070591
-0.249948,0.645697,-0.076890
-0.243467,0.640034,-0.075447
-0.261676,0.645417,-0.079422
-0.286377,0.644599,-0.094193
-0.292754,0.635864,-0.081877
-0.309911,0.648129,-0.057477
-0.307210,0.619186,-0.067049
-0.049349,0.617045,-0.103006
-0.082588,0.615447,-0.071576
-0.117225,0.640817,-0.056314
-0.110595,0.633001,-0.067524
-0.112465,0.656507,-0.055385
-0.149670,0.623680,-0.042418
-0.163681,0.661432,-0.055478
-0.179870,0.642053,-0.066504
-0.199445,0.659804,-0.053201
-0.196697,0.653596,-0.069473
-0.221391,0.631627,-0.058461
-0.218387,0.657836,-0.057549
-0.242334,0.646852,-0.068413
-0.250977,0.644390,-0.066334
-0.266990,0.625178,-0.080373
-0.280569,0.621337,-0.065643
-0.284660,0.623149,-0.069057
-0.319039,0.624602,-0.077815
-0.063782,0.612755,-0.084220
-0.070364,0.643527,-0.075941
-0.096337,0.634185,-0.055390
-0.099090,0.635986,-0.066471
-0.120817,0.654006,-0.043756
-0.124054,0.645924,-0.058586
-0.152470,0.651060,-0.061113
-0.162716,0.646397,-0.063982
-0.169878,0.648442,-0.052380
-0.193083,0.652587,-0.058223
-0.200297,0.649722,-0.066622
-0.238251,0.623097,-0.060903
-0.243907,0.641974,-0.061727
-0.273615,0.633166,-0.065333
-0.268883,0.634491,-0.061810
-0.273341,0.634047,-0.066038
-0.309330,0.629482,-0.046948
-0.302953,0.600382,-0.078979
-0.040438,0.602917,-0.083368
-0.052108,0.609747,-0.072468
-0.075442,0.603168,-0.073293
-0.072573,0.624585,-0.073801
-0.097363,0.614718,-0.049588
-0.108059,0.630224,-0.070720
-0.136413,0.643780,-0.042139
-0.134047,0.636829,-0.038310
-0.159676,0.649235,-0.061859
-0.181882,0.642968,-0.038509
-0.193263,0.626993,-0.047358
-0.210313,0.643704,-0.044391
-0.218585,0.633066,-0.049606
-0.241872,0.630291,-0.038450
-0.260979,0.644147,-0.042820
-0.254073,0.624497,-0.040634
-0.277872,0.634625,-0.061114
-0.278373,0.628325,-0.037750
-0.282347,0.638484,-0.048375
-0.312875,0.611472,-0.070598
-0.021274,0.623045,-0.088875
-0.061070,0.614434,-0.092153
-0.063421,0.629124,-0.065129
-0.089303,0.626781,-0.056008
-0.091121,0.608190,-0.050440
-0.109958,0.621204,-0.036616
-0.125104,0.643303,-0.025834
-0.141812,0.651179,-0.023788
-0.148809,0.650747,-0.056762
-0.177908,0.645130,-0.055311
-0.180245,0.640151,-0.039606
-0.200573,0.641953,-0.040351
-0.213845,0.650599,-0.049824
-0.243786,0.651013,-0.042414
-0.244357,0.645048,-0.037411
-0.254502,0.631578,-0.041566
-0.268316,0.624378,-0.045778
-0.282339,0.626742,-0.044005
-0.298490,0.622675,-0.041037
-0.297923,0.601002,-0.047989
-0.044591,0.598787,-0.056142
-0.021758,0.619626,-0.046655
-0.075797,0.599059,-0.060028
-0.086487,0.629040,-0.042809
-0.119211,0.627968,-0.044063
-0.101067,0.636626,-0.027278
-0.111671,0.629050,-0.031912
-0.143248,0.659231,-0.043944
-0.182671,0.632690,-0.026120
-0.182206,0.635576,-0.033605
-0.192857,0.630536,-0.023604
-0.189329,0.650152,-0.032102
-0.223331,0.624844,-0.039150
-0.224210,0.630986,-0.051418
-0.253460,0.625188,-0.034074
-0.260651,0.654445,-0.023865
-0.269234,0.627901,-0.035020
-0.288574,0.621254,-0.037293
-0.296613,0.620533,-0.024711
-0.318259,0.615650,-0.041346
-0.043790,0.601379,-0.083393
-0.065359,0.601098,-0.052325
-0.075600,0.602916,-0.058926
-0.079647,0.624549,-0.052056
-0.109592,0.597430,-0.042646
-0.127760,0.630335,-0.026918
-0.132768,0.643332,-0.015385
-0.146611,0.627432,-0.021467
-0.167439,0.621231,-0.029717
-0.179785,0.637818,-0.016476
-0.185533,0.617368,-0.029967
-0.199409,0.633757,-0.018926
-0.210052,0.631980,-0.027645
-0.224396,0.647394,-0.022414
-0.234193,0.627325,-0.034355
-0.245181,0.642796,-0.040976
-0.271067,0.621089,-0.034431
-0.301091,0.606229,-0.033829
-0.307644,0.623559,-0.023140
-0.318166,0.614536,-0.020172
-0.328225,0.555768,-0.070880
-0.044757,0.613829,-0.051158
-0.043050,0.613032,-0.032922
-0.079317,0.604234,-0.052260
-0.086040,0.607757,-0.022615
-0.106128,0.618033,-0.017719
-0.098352,0.628030,-0.034516
-0.134892,0.629202,-0.021386
-0.141249,0.618330,-0.003674
-0.158524,0.636091,-0.006621
-0.173475,0.625537,-0.015879
-0.179559,0.628222,-0.006771
-0.219015,0.646163,-0.018241
-0.207756,0.634996,-0.011088
-0.223477,0.623939,0.004993
-0.241111,0.644304,-0.020303
-0.251391,0.619911,-0.010788
-0.271971,0.634186,-0.009300
-0.269657,0.616836,-0.027419
-0.300655,0.600613,-0.025004
-0.330979,0.596215,-0.050491
-0.342584,0.578814,-0.088954
-0.042707,0.594533,-0.035023
-0.041360,0.612154,-0.029417
-0.061640,0.623768,-0.028596
-0.086744,0.610130,-0.026681
-0.101673,0.620376,-0.035669
-0.123487,0.620272,-0.014208
-0.138399,0.619193,-0.032581
-0.158027,0.626466,-0.021547
-0.151657,0.638115,-0.012397
-0.164698,0.621765,-0.028631
-0.191418,0.635931,-0.022491
-0.199212,0.619187,-0.024647
-0.224546,0.634058,-0.028215
-0.221367,0.625227,-0.020720
-0.255635,0.621788,-0.031391
-0.253891,0.630854,-0.009724
-0.252196,0.618043,-0.011703
-0.294505,0.602110,-0.025015
-0.285161,0.613977,-0.000062
-0.307924,0.599558,-0.022958
-0.348234,0.596318,-0.028476
-0.020732,0.602379,-0.033227
-0.057788,0.591014,-0.030779
-0.056598,0.604659,-0.025551
-0.078431,0.600200,-0.024508
-0.079810,0.590816,-0.023608
-0.128830,0.614120,-0.023591
-0.135326,0.616144,-0.008094
-0.153208,0.600818,-0.007786
-0.160745,0.616347,0.011436
-0.174782,0.623449,-0.009441
-0.187564,0.624440,0.013810
-0.204842,0.629032,0.013045
-0.211647,0.625795,-0.002070
-0.218048,0.617627,-0.001182
-0.238654,0.636471,0.004693
-0.262305,0.625097,-0.011811
-0.261446,0.605567,0.009644
-0.278236,0.621412,-0.031567
-0.308558,0.604997,-0.011298
-0.304622,0.628809,-0.008330
-0.332504,0.601076,-0.037947
-0.027530,0.590434,-0.034377
-0.055870,0.588785,-0.038352
-0.058472,0.607276,-0.019270
-0.101846,0.612766,-0.023388
-0.089012,0.611953,-0.009299
-0.117757,0.622598,-0.020052
-0.132645,0.599558,-0.013928
-0.163617,0.623689,0.001250
-0.151492,0.620816,-0.006339
-0.172293,0.625845,0.001092
-0.191451,0.640522,-0.023624
-0.211231,0.616160,-0.001758
-0.194920,0.613557,0.013860
-0.232103,0.637544,-0.002815
-0.250760,0.602606,0.001545
-0.250233,0.635426,-0.009140
-0.274147,0.606950,-0.009416
-0.292423,0.608294,-0.001302
-0.303590,0.599616,0.029306
-0.319849,0.622885,-0.001741
-0.333320,0.591668,-0.016376
-0.043462,0.608280,-0.018230
-0.058186,0.600778,-0.022578
-0.078314,0.604269,-0.008451
-0.095699,0.600795,-0.002933
-0.099824,0.603757,-0.006156
-0.108758,0.604181,0.013010
-0.127218,0.602382,0.024683
-0.158137,0.608890,0.033165
-0.175522,0.619958,0.009845
-0.200131,0.628492,0.023625
-0.187532,0.627032,0.005847
-0.210029,0.621105,-0.002177
-0.218290,0.619633,0.021224
-0.249710,0.609385,0.008309
-0.260050,0.598297,0.011541
-0.273935,0.616517,0.022707
-0.297344,0.604613,0.005364
-0.293515,0.599844,0.009004
-0.308277,0.591210,0.006597
-0.345243,0.600897,0.005874
-0.057400,0.595816,-0.002013
-0.077875,0.590858,-0.011465
-0.077802,0.594220,0.000418
-0.092300,0.597676,0.000134
-0.117592,0.587446,-0.007128
-0.118330,0.608353,0.012251
-0.155740,0.624307,0.005063
-0.149124,0.597043,0.000055
-0.163247,0.614286,0.008354
-0.190847,0.628324,0.005548
-0.203961,0.627490,0.023750
-0.226580,0.623666,0.000797
-0.218343,0.610249,0.007748
-0.253887,0.612234,0.003770
-0.245277,0.620621,0.026838
-0.289524,0.616581,0.016738
-0.290199,0.613473,-0.009675
-0.290305,0.604392,0.017810
-0.325149,0.608422,0.046629
-0.338098,0.609026,0.006480
-0.346139,0.557261,0.008988
-0.063416,0.568821,0.014609
-0.065439,0.572110,-0.001061
-0.110970,0.579491,0.004235
-0.129425,0.584342,0.007446
-0.105527,0.585203,0.011863
-0.123330,0.603710,0.004262
-0.166892,0.615640,-0.005564
-0.184905,0.610062,0.016575
-0.191914,0.607498,0.016705
-0.194706,0.611054,0.022261
-0.210841,0.620039,0.025776
-0.231165,0.598695,0.017529
-0.246135,0.614246,0.019154
-0.264763,0.610641,0.024390
-0.269222,0.591126,0.033820
-0.276275,0.598542,0.041279
-0.304455,0.606108,0.009919
-0.315977,0.606431,0.006232
-0.312639,0.608304,0.022934
-0.365279,0.578875,0.009100
-0.077833,0.578944,0.013350
-0.068439,0.576149,0.000321
-0.098545,0.592285,0.008312
-0.106681,0.598276,0.012099
-0.126940,0.595899,0.022492
-0.129834,0.575121,0.013483
-0.157431,0.590032,0.011141
-0.166719,0.610549,0.022378
-0.187080,0.615918,0.023752
-0.199231,0.604256,0.021970
-0.211572,0.621877,0.032111
-0.232533,0.604706,0.026220
-0.263444,0.607453,0.028242
-0.265426,0.605269,0.008577
-0.267985,0.586636,0.015443
-0.286761,0.619848,0.020565
-0.305437,0.588535,0.028477
-0.318183,0.590893,0.028765
-0.307064,0.590590,0.025928
-0.340627,0.592172,-0.001292
-0.073287,0.561343,0.012861
-0.070023,0.558804,0.003492
-0.096762,0.572510,0.029032
-0.112600,0.594493,0.025464
-0.128272,0.570273,0.020046
-0.137714,0.598317,0.033061
-0.172841,0.605286,0.026839
-0.186488,0.608169,0.036813
-0.170401,0.596502,0.025353
-0.198659,0.596888,0.051939
-0.230298,0.613335,0.036901
-0.234639,0.597175,0.024338
-0.241095,0.588232,0.039974
-0.264077,0.593364,0.040175
-0.270406,0.607187,0.029377
-0.276170,0.604585,0.049232
-0.310063,0.597525,0.023532
-0.329041,0.604902,0.027305
-0.329415,0.587022,0.026987
-0.347805,0.563153,0.014122
-0.080626,0.573373,0.007086
-0.080239,0.568543,0.016544
-0.093376,0.571201,0.021655
-0.120354,0.580305,0.007110
-0.128788,0.583738,0.009209
-0.158897,0.599599,0.042265
-0.150574,0.582316,0.041884
-0.179687,0.597521,0.022164
-0.182097,0.595744,0.034099
-0.197027,0.605566,0.029817
-0.208356,0.592352,0.033089
-0.241625,0.600995,0.015203
-0.241769,0.593116,0.046234
-0.265267,0.605618,0.038356
-0.276943,0.611567,0.035702
-0.300961,0.611564,0.047010
-0.296229,0.589544,0.065034
-0.325404,0.582737,0.036318
-0.339821,0.585426,0.020559
-0.353610,0.554121,0.004648
-0.069507,0.562442,0.008027
-0.100319,0.571686,0.029343
-0.118031,0.568682,0.029953
-0.119198,0.572522,0.028506
-0.140222,0.580569,0.037536
-0.142922,0.612585,0.053953
-0.160187,0.594638,0.056212
-0.183657,0.588809,0.044841
-0.186156,0.591277,0.029273
-0.203050,0.595498,0.062494
-0.236571,0.582591,0.072719
-0.244204,0.595872,0.046216
-0.262149,0.590700,0.042332
-0.263270,0.596236,0.032992
-0.307384,0.587706,0.045739
-0.309996,0.604719,0.054602
-0.307589,0.590185,0.027472
-0.345830,0.597169,0.035555
-0.336260,0.574189,0.028492
-0.078011,0.545931,0.024136
-0.099046,0.576048,0.029349
-0.094494,0.565628,0.013858
-0.138113,0.589646,0.048850
-0.148796,0.589325,0.052143
-0.151828,0.583497,0.055441
-0.165983,0.592306,0.039899
-0.181998,0.619897,0.053790
-0.205941,0.582772,0.055319
-0.204596,0.575312,0.029059
